starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	36	51	87	51
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	36	51	87	51
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	36	51	87	51
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	44	44	87	44
Mon May 20 17:00:49 2024	1716224449	37	51	87	51
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	37	51	88	51
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	38	51	88	51
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:50 2024	1716224450	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	88	44
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	43	89	43
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	43	89	43
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:49 2024	1716224449	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:49 2024	1716224449	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	43	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:49 2024	1716224449	45	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
