starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	65	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:09 2024	1716224469	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:08 2024	1716224468	65	69	134	69
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:09 2024	1716224469	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:10 2024	1716224470	67	67	134	67
