starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:24 2024	1716224484	81	90	171	90
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:24 2024	1716224484	82	89	171	89
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	84	171	84
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	87	171	87
Mon May 20 17:01:24 2024	1716224484	82	89	171	89
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	87	171	87
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	87	171	87
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	86	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	87	85	171	85
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	87	171	87
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	171	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:24 2024	1716224484	82	89	172	89
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:24 2024	1716224484	82	89	172	89
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:24 2024	1716224484	83	89	172	89
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:24 2024	1716224484	83	89	172	89
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	85	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:24 2024	1716224484	83	90	172	90
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	85	172	85
Mon May 20 17:01:25 2024	1716224485	86	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	86	87	172	87
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	172	86
Mon May 20 17:01:25 2024	1716224485	87	86	173	86
Mon May 20 17:01:24 2024	1716224484	83	90	173	90
Mon May 20 17:01:25 2024	1716224485	87	86	173	86
Mon May 20 17:01:25 2024	1716224485	86	86	173	86
Mon May 20 17:01:25 2024	1716224485	86	86	173	86
Mon May 20 17:01:25 2024	1716224485	87	86	173	86
Mon May 20 17:01:25 2024	1716224485	87	86	173	86
Mon May 20 17:01:25 2024	1716224485	87	85	173	85
Mon May 20 17:01:25 2024	1716224485	87	85	173	85
Mon May 20 17:01:25 2024	1716224485	87	86	173	86
