starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	75	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:14 2024	1716224474	71	79	151	79
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	74	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:14 2024	1716224474	71	79	151	79
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	74	151	74
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:14 2024	1716224474	72	79	151	79
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:16 2024	1716224476	75	76	151	76
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:16 2024	1716224476	76	76	151	76
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	76	75	151	75
