starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	0	28	28	43
Mon May 20 17:00:41 2024	1716224441	12	16	28	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	12	16	29	16
Mon May 20 17:00:41 2024	1716224441	0	29	29	43
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	12	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	12	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	12	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	0	29	29	44
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	13	17	29	17
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	29	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
