starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	65	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	66	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	69	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	64	133	64
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	69	64	133	64
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
Mon May 20 17:01:13 2024	1716224473	68	65	133	65
Mon May 20 17:01:13 2024	1716224473	67	66	133	66
Mon May 20 17:01:12 2024	1716224472	66	67	133	67
