starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	29	59	29
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	31	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	31	59	31
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	31	59	31
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	28	31	59	31
Mon May 20 17:00:44 2024	1716224444	28	31	59	31
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	29	30	59	30
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	32	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	59	28
Mon May 20 17:00:44 2024	1716224444	30	29	59	29
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	31	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	29	60	29
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	32	28	60	28
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	30	30	60	30
Mon May 20 17:00:44 2024	1716224444	29	30	60	30
