starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:48 2024	1716224448	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:48 2024	1716224448	40	48	87	48
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:48 2024	1716224448	44	43	87	43
Mon May 20 17:00:48 2024	1716224448	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	0	87	87	130
Mon May 20 17:00:48 2024	1716224448	44	43	87	43
Mon May 20 17:00:48 2024	1716224448	44	43	87	43
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	45	87	45
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:48 2024	1716224448	40	48	87	48
Mon May 20 17:00:49 2024	1716224449	0	87	87	830
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	0	87	87	130
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	42	45	87	45
Mon May 20 17:00:49 2024	1716224449	43	44	87	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	40	48	88	48
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	46	42	88	42
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	46	42	88	42
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:48 2024	1716224448	46	42	88	42
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	44	88	44
Mon May 20 17:00:48 2024	1716224448	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	40	47	88	47
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	42	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	44	44	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	830
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	40	48	88	48
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:49 2024	1716224449	0	88	88	130
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	43	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	40	48	88	48
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:49 2024	1716224449	44	45	88	45
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	44	88	44
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	45	43	88	43
