starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	25	29	54	29
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	25	29	54	29
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	25	29	54	29
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	27	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
Mon May 20 17:00:44 2024	1716224444	27	27	54	27
Mon May 20 17:00:44 2024	1716224444	28	26	54	26
Mon May 20 17:00:45 2024	1716224445	26	28	54	28
Mon May 20 17:00:45 2024	1716224445	28	27	54	27
