starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:19 2024	1716224479	79	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	0	158	158	238
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:19 2024	1716224479	79	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	0	158	158	238
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	81	158	81
Mon May 20 17:01:20 2024	1716224480	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	78	158	78
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	79	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	80	158	80
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	79	80	158	80
Mon May 20 17:01:18 2024	1716224478	80	79	158	79
Mon May 20 17:01:20 2024	1716224480	78	80	158	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	81	159	81
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	81	159	81
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	81	159	81
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	0	159	159	238
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	81	159	81
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	81	159	81
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	78	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	0	159	159	238
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	81	78	159	78
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
Mon May 20 17:01:18 2024	1716224478	78	81	159	81
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	80	79	159	79
Mon May 20 17:01:20 2024	1716224480	79	80	159	80
