starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	42
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:50 2024	1716224450	35	48	83	48
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	42	83	42
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	0	83	83	125
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:50 2024	1716224450	35	49	83	49
Mon May 20 17:00:51 2024	1716224451	0	83	83	125
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	0	83	83	125
Mon May 20 17:00:51 2024	1716224451	0	83	83	125
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	0	83	83	126
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	0	83	83	126
Mon May 20 17:00:50 2024	1716224450	35	49	83	49
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	40	43	83	43
Mon May 20 17:00:51 2024	1716224451	41	43	83	43
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:51 2024	1716224451	44	39	83	39
Mon May 20 17:00:50 2024	1716224450	35	49	83	49
Mon May 20 17:00:50 2024	1716224450	35	48	84	48
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	35	48	84	48
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	35	48	84	48
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	44	40	84	40
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	35	48	84	48
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	41	42	84	42
Mon May 20 17:00:51 2024	1716224451	41	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:50 2024	1716224450	36	48	84	48
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	43	84	43
Mon May 20 17:00:51 2024	1716224451	42	43	84	43
Mon May 20 17:00:51 2024	1716224451	42	43	84	43
Mon May 20 17:00:51 2024	1716224451	42	43	84	43
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:50 2024	1716224450	36	49	84	49
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	41	43	84	43
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:50 2024	1716224450	36	49	84	49
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:50 2024	1716224450	36	48	84	48
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	0	84	84	126
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:50 2024	1716224450	36	48	84	48
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	0	84	84	127
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	42	42	84	42
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:51 2024	1716224451	0	84	84	127
Mon May 20 17:00:51 2024	1716224451	45	40	84	40
Mon May 20 17:00:50 2024	1716224450	36	48	84	48
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	36	48	85	48
Mon May 20 17:00:51 2024	1716224451	42	42	85	42
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	36	48	85	48
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	36	48	85	48
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	36	49	85	49
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:50 2024	1716224450	44	41	85	41
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	42	85	42
Mon May 20 17:00:50 2024	1716224450	37	48	85	48
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	42	85	42
Mon May 20 17:00:50 2024	1716224450	44	42	85	42
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	45	40	85	40
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	37	48	85	48
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	0	85	85	127
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	37	48	85	48
Mon May 20 17:00:51 2024	1716224451	0	85	85	128
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:50 2024	1716224450	37	48	85	48
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	43	42	85	42
Mon May 20 17:00:51 2024	1716224451	0	85	85	128
Mon May 20 17:00:50 2024	1716224450	37	48	85	48
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	37	48	86	48
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	37	49	86	49
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	38	48	86	48
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:51 2024	1716224451	0	86	86	128
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	0	86	86	129
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	38	48	86	48
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	385
Mon May 20 17:00:51 2024	1716224451	0	86	86	129
Mon May 20 17:00:51 2024	1716224451	0	86	86	384
Mon May 20 17:00:51 2024	1716224451	45	41	86	41
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	383
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	129
Mon May 20 17:00:51 2024	1716224451	45	41	86	41
Mon May 20 17:00:51 2024	1716224451	45	41	86	41
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	45	41	86	41
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	0	86	86	129
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	38	48	86	48
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	46	40	86	40
Mon May 20 17:00:51 2024	1716224451	0	86	86	129
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:50 2024	1716224450	44	42	86	42
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:51 2024	1716224451	43	43	86	43
Mon May 20 17:00:50 2024	1716224450	38	48	86	48
Mon May 20 17:00:50 2024	1716224450	38	48	86	48
Mon May 20 17:00:51 2024	1716224451	43	44	86	44
Mon May 20 17:00:51 2024	1716224451	46	41	86	41
Mon May 20 17:00:51 2024	1716224451	46	41	86	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	0	87	87	129
Mon May 20 17:00:51 2024	1716224451	43	44	87	44
Mon May 20 17:00:50 2024	1716224450	38	49	87	49
Mon May 20 17:00:51 2024	1716224451	43	44	87	44
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	38	48	87	48
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	43	44	87	44
Mon May 20 17:00:51 2024	1716224451	0	87	87	129
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:50 2024	1716224450	44	42	87	42
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	39	48	87	48
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:51 2024	1716224451	0	87	87	129
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	0	87	87	129
Mon May 20 17:00:50 2024	1716224450	44	43	87	43
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
Mon May 20 17:00:51 2024	1716224451	46	41	87	41
