starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	79	84	163	84
Mon May 20 17:00:54 2024	1716224454	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	79	84	163	84
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	80	84	163	84
Mon May 20 17:00:55 2024	1716224455	80	84	163	84
Mon May 20 17:00:54 2024	1716224454	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	80	84	163	84
Mon May 20 17:00:54 2024	1716224454	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	79	84	163	84
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	80	84	163	84
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	80	84	163	84
Mon May 20 17:00:55 2024	1716224455	80	84	163	84
Mon May 20 17:00:54 2024	1716224454	84	80	163	80
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	80	163	80
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	80	84	163	84
Mon May 20 17:00:54 2024	1716224454	80	84	163	84
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:54 2024	1716224454	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	81	82	163	82
Mon May 20 17:00:54 2024	1716224454	84	80	163	80
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	80	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:54 2024	1716224454	84	79	163	79
Mon May 20 17:00:55 2024	1716224455	81	83	163	83
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	81	163	81
Mon May 20 17:00:55 2024	1716224455	82	82	163	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	80	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	80	84	164	84
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	80	83	164	83
Mon May 20 17:00:55 2024	1716224455	80	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	82	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	81	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	84	80	164	80
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:55 2024	1716224455	81	83	164	83
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	82	82	164	82
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:55 2024	1716224455	80	84	164	84
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
Mon May 20 17:00:54 2024	1716224454	83	81	164	81
