starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	0	153	153	229
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:20 2024	1716224480	65	88	153	88
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	75	153	75
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	75	153	75
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	75	153	75
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	75	153	75
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	0	153	153	229
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	78	75	153	75
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	0	153	153	229
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	77	77	153	77
Mon May 20 17:01:22 2024	1716224482	77	76	153	76
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
Mon May 20 17:01:23 2024	1716224483	76	77	153	77
