starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	69	66	135	66
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	69	66	135	66
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	69	66	135	66
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	66	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	66	69	135	69
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:07 2024	1716224467	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
Mon May 20 17:01:05 2024	1716224465	67	68	135	68
Mon May 20 17:01:06 2024	1716224466	67	68	135	68
