starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	35	41	76	41
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	38	38	76	38
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	76	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	35	41	77	41
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	35	42	77	42
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	35	42	77	42
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	35	42	77	42
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	35	42	77	42
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	39	77	39
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	38	39	77	39
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	38	38	77	38
Mon May 20 17:00:47 2024	1716224447	37	40	77	40
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	40	37	77	37
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
Mon May 20 17:00:47 2024	1716224447	39	38	77	38
