starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	19	23	43	23
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	23	43	23
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	20	23	43	23
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	20
Mon May 20 17:00:45 2024	1716224445	22	20	43	20
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	23	43	23
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	20	23	43	23
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	21	22	43	22
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
Mon May 20 17:00:45 2024	1716224445	22	21	43	21
