starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	139	136	276	136
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	138	137	276	137
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	136	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	136	139	276	139
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	136	276	136
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:40 2024	1716224500	119	156	276	156
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	136	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	136	140	276	139
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	136	140	276	140
Mon May 20 17:01:41 2024	1716224501	136	139	276	139
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	135	141	276	141
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	136	140	276	140
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:40 2024	1716224500	119	157	276	157
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	135	141	276	141
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:40 2024	1716224500	119	157	276	157
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	140	137	276	137
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	140	137	276	137
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	141	136	276	136
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:41 2024	1716224501	139	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	138	276	138
Mon May 20 17:01:40 2024	1716224500	139	137	276	137
Mon May 20 17:01:41 2024	1716224501	139	138	276	138
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	137	276	137
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:42 2024	1716224502	137	140	276	140
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	141	136	276	136
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:42 2024	1716224502	135	141	276	141
Mon May 20 17:01:41 2024	1716224501	139	138	276	138
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:42 2024	1716224502	140	136	276	136
Mon May 20 17:01:41 2024	1716224501	139	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:42 2024	1716224502	135	142	276	142
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	140	137	276	137
Mon May 20 17:01:41 2024	1716224501	139	137	276	137
Mon May 20 17:01:42 2024	1716224502	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	137	139	276	139
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	138	138	276	138
Mon May 20 17:01:41 2024	1716224501	137	140	276	140
Mon May 20 17:01:41 2024	1716224501	140	136	276	136
Mon May 20 17:01:42 2024	1716224502	139	137	277	137
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	137	277	137
Mon May 20 17:01:42 2024	1716224502	139	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	137	277	137
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	140	137	277	137
Mon May 20 17:01:42 2024	1716224502	139	137	277	137
Mon May 20 17:01:41 2024	1716224501	135	142	277	142
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	141	136	277	136
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	138	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	136	277	136
Mon May 20 17:01:42 2024	1716224502	140	136	277	136
Mon May 20 17:01:42 2024	1716224502	140	136	277	136
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	135	142	277	142
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	135	142	277	142
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	137	139	277	139
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	135	142	277	142
Mon May 20 17:01:42 2024	1716224502	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:40 2024	1716224500	119	158	277	158
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:40 2024	1716224500	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	136	142	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:40 2024	1716224500	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:40 2024	1716224500	137	141	277	141
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:40 2024	1716224500	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	137	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	139	139	277	139
Mon May 20 17:01:42 2024	1716224502	141	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	136	141	277	141
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	141	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:42 2024	1716224502	140	137	277	137
Mon May 20 17:01:42 2024	1716224502	141	136	277	136
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	139	138	277	138
Mon May 20 17:01:41 2024	1716224501	138	140	277	140
Mon May 20 17:01:42 2024	1716224502	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:42 2024	1716224502	138	140	277	140
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	138	139	277	139
Mon May 20 17:01:41 2024	1716224501	136	142	277	141
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:42 2024	1716224502	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	137	141	278	141
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	137	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:42 2024	1716224502	137	140	278	140
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:42 2024	1716224502	136	142	278	142
Mon May 20 17:01:41 2024	1716224501	139	138	278	138
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:42 2024	1716224502	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:42 2024	1716224502	137	141	278	141
Mon May 20 17:01:42 2024	1716224502	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:42 2024	1716224502	138	139	278	139
Mon May 20 17:01:42 2024	1716224502	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	136	141	278	141
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	137	140	278	140
Mon May 20 17:01:42 2024	1716224502	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	139	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	139	278	139
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
Mon May 20 17:01:41 2024	1716224501	138	140	278	140
