starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	90	91	182	91
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	90	92	182	91
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	90	91	182	91
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:55 2024	1716224455	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	92	182	92
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	91	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	93	89	182	89
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	93	182	93
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	94	89	182	89
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	93	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	92	182	92
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:55 2024	1716224455	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:56 2024	1716224456	94	89	182	89
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	88	94	182	94
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:56 2024	1716224456	92	91	182	91
Mon May 20 17:00:56 2024	1716224456	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	90	92	182	92
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:56 2024	1716224456	89	94	182	94
Mon May 20 17:00:56 2024	1716224456	91	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	182	90
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	91	182	91
Mon May 20 17:00:57 2024	1716224457	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	90	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:55 2024	1716224455	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	90
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	92	91	183	91
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	89	94	183	94
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:57 2024	1716224457	91	91	183	91
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
Mon May 20 17:00:56 2024	1716224456	93	90	183	90
Mon May 20 17:00:56 2024	1716224456	92	91	183	91
Mon May 20 17:00:57 2024	1716224457	91	92	183	92
