starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:48 2024	1716224508	120	118	237	118
Mon May 20 17:01:48 2024	1716224508	116	122	237	122
Mon May 20 17:01:48 2024	1716224508	120	118	237	118
Mon May 20 17:01:48 2024	1716224508	120	118	237	118
Mon May 20 17:01:48 2024	1716224508	116	122	237	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	116	121	238	121
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	116	121	238	121
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	120	118	238	117
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:46 2024	1716224506	108	130	238	130
Mon May 20 17:01:48 2024	1716224508	116	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	117	238	117
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:48 2024	1716224508	115	122	238	122
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	120	117	238	117
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	120	117	238	117
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:47 2024	1716224507	119	119	238	119
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	120	118	238	118
Mon May 20 17:01:47 2024	1716224507	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:46 2024	1716224506	108	130	238	130
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	117	121	238	121
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	116	122	238	122
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:46 2024	1716224506	108	131	238	131
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	118	121	238	121
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	121	117	238	117
Mon May 20 17:01:48 2024	1716224508	118	121	238	121
Mon May 20 17:01:48 2024	1716224508	118	121	238	121
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:48 2024	1716224508	118	120	238	120
Mon May 20 17:01:47 2024	1716224507	120	119	238	119
Mon May 20 17:01:47 2024	1716224507	120	119	238	119
Mon May 20 17:01:47 2024	1716224507	120	119	238	119
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:47 2024	1716224507	120	119	238	119
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	121	118	238	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:46 2024	1716224506	108	131	239	131
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	120	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	118	121	239	121
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	120	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	121	239	121
Mon May 20 17:01:47 2024	1716224507	120	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:46 2024	1716224506	108	131	239	131
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:47 2024	1716224507	121	117	239	117
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	118	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	118	121	239	121
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	118	121	239	121
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:46 2024	1716224506	109	130	239	130
Mon May 20 17:01:48 2024	1716224508	122	117	239	117
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	122	117	239	117
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:47 2024	1716224507	120	119	239	119
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:46 2024	1716224506	109	130	239	130
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	122	118	239	118
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:47 2024	1716224507	122	118	239	118
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	122	118	239	118
Mon May 20 17:01:48 2024	1716224508	119	120	239	120
Mon May 20 17:01:48 2024	1716224508	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:48 2024	1716224508	122	117	239	117
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:47 2024	1716224507	122	118	239	118
Mon May 20 17:01:48 2024	1716224508	122	117	239	117
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:48 2024	1716224508	120	120	239	120
Mon May 20 17:01:47 2024	1716224507	121	118	239	118
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:47 2024	1716224507	121	119	239	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:46 2024	1716224506	109	130	240	130
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	122	117	240	117
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	117	240	117
Mon May 20 17:01:48 2024	1716224508	122	117	240	117
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:46 2024	1716224506	109	130	240	130
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:46 2024	1716224506	110	130	240	130
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	118	122	240	122
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:46 2024	1716224506	110	131	240	131
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	120	120	240	120
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	121	119	240	119
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:48 2024	1716224508	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	118	240	118
Mon May 20 17:01:47 2024	1716224507	122	119	240	119
