starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	19	41	19
Mon May 20 17:00:46 2024	1716224446	21	20	41	19
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	21	19	41	19
Mon May 20 17:00:46 2024	1716224446	21	20	41	20
Mon May 20 17:00:46 2024	1716224446	19	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	20	22	41	22
Mon May 20 17:00:46 2024	1716224446	20	21	41	21
Mon May 20 17:00:46 2024	1716224446	22	19	41	19
Mon May 20 17:00:46 2024	1716224446	22	19	41	19
Mon May 20 17:00:46 2024	1716224446	22	20	41	20
Mon May 20 17:00:46 2024	1716224446	22	19	41	19
Mon May 20 17:00:46 2024	1716224446	20	22	41	21
Mon May 20 17:00:46 2024	1716224446	22	20	41	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	20	22	42	22
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	20	22	42	22
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	20	22	42	22
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	22	20	42	20
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	20	22	42	22
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	22	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	22	42	22
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	22	42	22
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	22	42	22
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	21	42	21
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	21	43	21
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	22	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	22	22	43	22
Mon May 20 17:00:46 2024	1716224446	22	22	43	22
Mon May 20 17:00:46 2024	1716224446	22	22	43	22
Mon May 20 17:00:46 2024	1716224446	22	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	43	22
Mon May 20 17:00:46 2024	1716224446	21	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
Mon May 20 17:00:46 2024	1716224446	22	22	44	22
