starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	47	45	91	45
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	47	45	91	45
Mon May 20 17:00:43 2024	1716224443	40	51	91	51
Mon May 20 17:00:43 2024	1716224443	41	51	91	51
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	48	44	92	44
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	48	45	92	45
Mon May 20 17:00:43 2024	1716224443	48	45	92	45
Mon May 20 17:00:43 2024	1716224443	48	45	92	45
Mon May 20 17:00:43 2024	1716224443	48	44	92	44
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	48	44	92	44
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	48	44	92	44
Mon May 20 17:00:43 2024	1716224443	41	51	92	51
Mon May 20 17:00:43 2024	1716224443	42	51	92	51
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	48	44	93	44
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	48	45	93	45
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	42	51	93	51
Mon May 20 17:00:43 2024	1716224443	43	51	93	51
Mon May 20 17:00:43 2024	1716224443	43	51	94	51
Mon May 20 17:00:43 2024	1716224443	43	51	94	51
Mon May 20 17:00:43 2024	1716224443	43	51	94	51
Mon May 20 17:00:43 2024	1716224443	43	50	94	50
Mon May 20 17:00:43 2024	1716224443	43	50	94	50
Mon May 20 17:00:43 2024	1716224443	43	51	94	51
Mon May 20 17:00:43 2024	1716224443	44	51	94	51
Mon May 20 17:00:43 2024	1716224443	44	51	94	51
Mon May 20 17:00:43 2024	1716224443	44	51	94	51
Mon May 20 17:00:43 2024	1716224443	44	51	95	51
Mon May 20 17:00:43 2024	1716224443	44	50	95	50
Mon May 20 17:00:43 2024	1716224443	44	50	95	50
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	45	50	95	50
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	45	50	95	50
Mon May 20 17:00:43 2024	1716224443	51	45	95	44
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	44	95	44
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	44	95	44
Mon May 20 17:00:43 2024	1716224443	51	45	95	44
Mon May 20 17:00:43 2024	1716224443	51	44	95	44
Mon May 20 17:00:43 2024	1716224443	51	44	95	44
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	50	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	95	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	45	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	46	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	46	96	45
Mon May 20 17:00:43 2024	1716224443	51	46	96	46
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	46	96	46
Mon May 20 17:00:43 2024	1716224443	51	46	96	46
Mon May 20 17:00:43 2024	1716224443	46	51	96	51
Mon May 20 17:00:43 2024	1716224443	51	46	96	46
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	46	96	46
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	51	45	96	45
Mon May 20 17:00:43 2024	1716224443	47	50	96	50
Mon May 20 17:00:43 2024	1716224443	47	49	96	49
Mon May 20 17:00:43 2024	1716224443	47	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	45	97	45
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	45	97	45
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	45	97	45
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	45	97	45
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	46	51	97	51
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	45	97	45
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	46	51	97	51
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	49	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	51	46	97	46
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	49	97	49
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	51	47	97	47
Mon May 20 17:00:43 2024	1716224443	48	49	97	49
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	50	47	97	47
Mon May 20 17:00:43 2024	1716224443	51	47	97	47
Mon May 20 17:00:43 2024	1716224443	50	47	97	47
Mon May 20 17:00:43 2024	1716224443	50	47	97	47
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	49	48	97	48
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	46	51	97	51
Mon May 20 17:00:43 2024	1716224443	46	51	97	51
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	48	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	50	48	97	48
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	97	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	47	50	98	50
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
