starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:27 2024	1716224487	84	92	176	92
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	89	176	89
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:27 2024	1716224487	84	92	176	92
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	90	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	90	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:28 2024	1716224488	90	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:29 2024	1716224489	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:27 2024	1716224487	84	92	176	92
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	89	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:28 2024	1716224488	88	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	89	87	176	87
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	88	88	176	88
Mon May 20 17:01:28 2024	1716224488	88	88	176	88
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
Mon May 20 17:01:30 2024	1716224490	87	89	176	89
