starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	39	82	39
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:47 2024	1716224447	34	47	82	47
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:47 2024	1716224447	34	47	82	47
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:47 2024	1716224447	35	47	82	47
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:47 2024	1716224447	35	47	82	47
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:47 2024	1716224447	35	47	82	47
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:47 2024	1716224447	35	47	82	47
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	40	82	40
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	42	82	42
Mon May 20 17:00:48 2024	1716224448	41	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	42	82	42
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	43	39	82	39
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	42	41	82	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:47 2024	1716224447	35	47	83	47
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	43	39	83	39
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:47 2024	1716224447	35	47	83	47
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	41	42	83	42
