starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:42 2024	1716224442	45	39	84	39
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	0	84	84	130
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	42	42	84	42
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	0	84	84	371
Mon May 20 17:00:42 2024	1716224442	41	43	84	43
Mon May 20 17:00:42 2024	1716224442	44	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	41	44	84	44
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	41	43	84	43
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	45	40	84	40
Mon May 20 17:00:42 2024	1716224442	0	84	84	371
Mon May 20 17:00:42 2024	1716224442	0	84	84	371
Mon May 20 17:00:42 2024	1716224442	0	84	84	371
Mon May 20 17:00:42 2024	1716224442	0	84	84	370
Mon May 20 17:00:42 2024	1716224442	0	84	84	370
Mon May 20 17:00:42 2024	1716224442	0	85	85	370
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	0	85	85	365
Mon May 20 17:00:42 2024	1716224442	0	85	85	365
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	41	44	85	44
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	41	44	85	44
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	41	44	85	44
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	0	85	85	130
Mon May 20 17:00:42 2024	1716224442	41	44	85	44
Mon May 20 17:00:42 2024	1716224442	45	40	85	40
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	40	45	85	45
Mon May 20 17:00:42 2024	1716224442	40	45	85	45
Mon May 20 17:00:42 2024	1716224442	40	45	85	45
Mon May 20 17:00:42 2024	1716224442	40	45	85	45
Mon May 20 17:00:42 2024	1716224442	42	44	85	44
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	0	86	86	131
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	0	86	86	132
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	41	45	86	45
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	0	86	86	132
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	46	40	86	40
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	39	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	40	47	86	47
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	40	46	86	46
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	45	41	86	41
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	0	86	86	132
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	44	86	44
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	0	86	86	132
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	44	86	44
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	43	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	42	44	86	44
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	45	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	42	86	42
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	86	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	0	87	87	132
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
