starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:42 2024	1716224442	28	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	123
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:42 2024	1716224442	29	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:42 2024	1716224442	29	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:42 2024	1716224442	29	49	77	49
Mon May 20 17:00:43 2024	1716224443	0	77	77	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	124
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	78	78	125
Mon May 20 17:00:42 2024	1716224442	29	49	78	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:42 2024	1716224442	29	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	125
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:42 2024	1716224442	30	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:42 2024	1716224442	31	49	79	49
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:43 2024	1716224443	0	79	79	126
Mon May 20 17:00:43 2024	1716224443	0	80	80	126
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:42 2024	1716224442	31	49	80	49
Mon May 20 17:00:43 2024	1716224443	0	80	80	127
Mon May 20 17:00:42 2024	1716224442	31	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:42 2024	1716224442	31	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	381
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:43 2024	1716224443	0	81	81	127
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:42 2024	1716224442	32	49	81	49
Mon May 20 17:00:43 2024	1716224443	0	81	81	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:43 2024	1716224443	0	82	82	128
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:42 2024	1716224442	33	49	82	49
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	82	82	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	129
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:42 2024	1716224442	34	49	83	49
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:43 2024	1716224443	0	83	83	130
Mon May 20 17:00:42 2024	1716224442	34	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:42 2024	1716224442	34	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:42 2024	1716224442	34	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:42 2024	1716224442	34	49	84	49
Mon May 20 17:00:42 2024	1716224442	35	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	130
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:42 2024	1716224442	35	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:42 2024	1716224442	35	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:42 2024	1716224442	35	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:42 2024	1716224442	35	49	84	49
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:43 2024	1716224443	0	84	84	131
Mon May 20 17:00:42 2024	1716224442	35	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	35	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:43 2024	1716224443	0	85	85	131
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:42 2024	1716224442	36	49	85	49
Mon May 20 17:00:42 2024	1716224442	37	49	85	49
Mon May 20 17:00:43 2024	1716224443	0	85	85	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	132
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	37	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	38	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	133
Mon May 20 17:00:42 2024	1716224442	38	49	86	49
Mon May 20 17:00:43 2024	1716224443	0	86	86	134
Mon May 20 17:00:43 2024	1716224443	0	86	86	134
Mon May 20 17:00:43 2024	1716224443	0	86	86	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:42 2024	1716224442	38	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:43 2024	1716224443	0	87	87	134
Mon May 20 17:00:42 2024	1716224442	38	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:42 2024	1716224442	38	49	87	49
Mon May 20 17:00:42 2024	1716224442	38	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:42 2024	1716224442	38	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:42 2024	1716224442	39	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:43 2024	1716224443	0	87	87	135
Mon May 20 17:00:42 2024	1716224442	39	49	87	49
Mon May 20 17:00:43 2024	1716224443	0	87	87	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	39	49	88	49
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	39	49	88	49
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	39	49	88	49
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	39	49	88	49
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	39	49	88	49
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:42 2024	1716224442	40	48	88	48
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	136
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:42 2024	1716224442	40	48	88	48
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:42 2024	1716224442	40	48	88	48
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:42 2024	1716224442	40	48	88	48
Mon May 20 17:00:43 2024	1716224443	0	88	88	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:42 2024	1716224442	40	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:42 2024	1716224442	40	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	137
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:42 2024	1716224442	41	48	89	48
Mon May 20 17:00:43 2024	1716224443	0	89	89	138
Mon May 20 17:00:42 2024	1716224442	41	48	90	48
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	138
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:42 2024	1716224442	42	48	90	48
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:42 2024	1716224442	42	48	90	48
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:42 2024	1716224442	43	48	90	48
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:42 2024	1716224442	43	48	90	48
Mon May 20 17:00:42 2024	1716224442	43	48	90	48
Mon May 20 17:00:43 2024	1716224443	0	90	90	139
Mon May 20 17:00:42 2024	1716224442	43	48	90	48
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	43	48	90	48
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	90	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
