starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	159	156	316	156
Thu May 23 13:53:51 2024	1716472431	155	160	316	160
Thu May 23 13:53:51 2024	1716472431	155	160	316	160
Thu May 23 13:53:53 2024	1716472433	160	155	316	155
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:50 2024	1716472430	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	159	156	316	156
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:50 2024	1716472430	165	151	316	151
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:50 2024	1716472430	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	165	150	316	150
Thu May 23 13:53:52 2024	1716472432	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	158	157	316	157
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:50 2024	1716472430	165	151	316	151
Thu May 23 13:53:52 2024	1716472432	158	158	316	158
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	158	158	316	158
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:52 2024	1716472432	156	159	316	159
Thu May 23 13:53:52 2024	1716472432	158	158	316	158
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:52 2024	1716472432	162	154	316	154
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	157	158	316	158
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	152	164	316	164
Thu May 23 13:53:53 2024	1716472433	160	155	316	155
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	156	159	316	159
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:53 2024	1716472433	159	157	316	157
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:50 2024	1716472430	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	155	160	316	160
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	166	150	316	150
Thu May 23 13:53:52 2024	1716472432	157	158	316	158
Thu May 23 13:53:51 2024	1716472431	162	154	316	154
Thu May 23 13:53:51 2024	1716472431	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	164	152	316	152
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	154	163	316	163
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	153	163	316	163
Thu May 23 13:53:50 2024	1716472430	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:51 2024	1716472431	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	162	154	316	154
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	155	161	316	161
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:53 2024	1716472433	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	149	167	316	167
Thu May 23 13:53:51 2024	1716472431	149	167	316	167
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	160	156	316	156
Thu May 23 13:53:52 2024	1716472432	155	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	159	157	316	157
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:51 2024	1716472431	150	167	316	167
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	157	160	316	160
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:50 2024	1716472430	164	152	316	152
Thu May 23 13:53:50 2024	1716472430	153	163	316	163
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	162	154	316	154
Thu May 23 13:53:50 2024	1716472430	165	152	316	152
Thu May 23 13:53:50 2024	1716472430	165	152	316	152
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	160	156	316	156
Thu May 23 13:53:52 2024	1716472432	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:51 2024	1716472431	150	167	316	167
Thu May 23 13:53:50 2024	1716472430	166	151	316	151
Thu May 23 13:53:53 2024	1716472433	161	155	316	155
Thu May 23 13:53:50 2024	1716472430	155	161	316	161
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:50 2024	1716472430	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:51 2024	1716472431	160	157	316	157
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:52 2024	1716472432	157	159	316	159
Thu May 23 13:53:52 2024	1716472432	158	159	316	159
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	158	159	316	159
Thu May 23 13:53:53 2024	1716472433	158	158	316	158
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:51 2024	1716472431	158	158	316	158
Thu May 23 13:53:50 2024	1716472430	154	162	316	162
Thu May 23 13:53:52 2024	1716472432	154	163	316	163
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:51 2024	1716472431	160	157	316	157
Thu May 23 13:53:52 2024	1716472432	156	160	316	160
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:52 2024	1716472432	158	159	316	159
Thu May 23 13:53:53 2024	1716472433	159	158	316	158
Thu May 23 13:53:53 2024	1716472433	160	156	316	156
Thu May 23 13:53:50 2024	1716472430	161	155	316	155
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:50 2024	1716472430	162	155	316	155
Thu May 23 13:53:51 2024	1716472431	159	157	316	157
Thu May 23 13:53:53 2024	1716472433	161	156	316	156
Thu May 23 13:53:50 2024	1716472430	162	155	317	155
Thu May 23 13:53:50 2024	1716472430	162	155	317	155
Thu May 23 13:53:53 2024	1716472433	160	156	317	156
Thu May 23 13:53:53 2024	1716472433	161	156	317	156
Thu May 23 13:53:53 2024	1716472433	161	156	317	156
Thu May 23 13:53:50 2024	1716472430	162	155	317	155
Thu May 23 13:53:50 2024	1716472430	162	155	317	155
Thu May 23 13:53:53 2024	1716472433	160	156	317	156
Thu May 23 13:53:51 2024	1716472431	150	166	317	166
Thu May 23 13:53:52 2024	1716472432	157	159	317	159
Thu May 23 13:53:51 2024	1716472431	150	166	317	166
Thu May 23 13:53:50 2024	1716472430	164	153	317	153
Thu May 23 13:53:51 2024	1716472431	150	166	317	166
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:53 2024	1716472433	161	156	317	156
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:53 2024	1716472433	161	156	317	156
Thu May 23 13:53:53 2024	1716472433	160	156	317	156
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	151	165	317	165
Thu May 23 13:53:53 2024	1716472433	161	156	317	156
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	151	165	317	165
Thu May 23 13:53:52 2024	1716472432	156	160	317	160
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	152	165	317	165
Thu May 23 13:53:50 2024	1716472430	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	152	165	317	165
Thu May 23 13:53:50 2024	1716472430	162	155	317	155
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	162	154	317	154
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:50 2024	1716472430	165	151	317	151
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:51 2024	1716472431	150	167	317	167
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:53 2024	1716472433	159	158	317	158
Thu May 23 13:53:51 2024	1716472431	153	164	317	164
Thu May 23 13:53:51 2024	1716472431	150	167	317	167
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	150	167	317	167
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	152	164	317	164
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	153	164	317	164
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	153	164	317	164
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	153	164	317	164
Thu May 23 13:53:50 2024	1716472430	162	154	317	154
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	163	154	317	154
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:50 2024	1716472430	165	151	317	151
Thu May 23 13:53:50 2024	1716472430	163	154	317	154
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	151	166	317	166
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:52 2024	1716472432	156	161	317	161
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	150	167	317	167
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	156	160	317	160
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	155	162	317	162
Thu May 23 13:53:51 2024	1716472431	152	165	317	165
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:50 2024	1716472430	163	154	317	154
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:50 2024	1716472430	166	151	317	151
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:50 2024	1716472430	164	153	317	153
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:51 2024	1716472431	150	167	317	167
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	157	160	317	160
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	153	164	317	164
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	157	160	317	160
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	157	160	317	160
Thu May 23 13:53:51 2024	1716472431	157	160	317	160
Thu May 23 13:53:51 2024	1716472431	157	160	317	160
Thu May 23 13:53:53 2024	1716472433	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	158	160	317	160
Thu May 23 13:53:53 2024	1716472433	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	151	166	317	166
Thu May 23 13:53:53 2024	1716472433	159	158	317	158
Thu May 23 13:53:51 2024	1716472431	152	166	317	166
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	157	161	317	161
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	157	161	317	161
Thu May 23 13:53:50 2024	1716472430	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	161	156	317	156
Thu May 23 13:53:51 2024	1716472431	161	156	317	156
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	158	160	317	160
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	157	161	317	161
Thu May 23 13:53:51 2024	1716472431	156	161	317	161
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:52 2024	1716472432	157	160	317	160
Thu May 23 13:53:51 2024	1716472431	157	161	317	161
Thu May 23 13:53:53 2024	1716472433	160	158	317	158
Thu May 23 13:53:52 2024	1716472432	153	164	317	164
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:52 2024	1716472432	154	164	317	164
Thu May 23 13:53:50 2024	1716472430	165	152	317	152
Thu May 23 13:53:50 2024	1716472430	155	162	317	162
Thu May 23 13:53:51 2024	1716472431	160	158	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	154	164	317	164
Thu May 23 13:53:51 2024	1716472431	163	154	317	154
Thu May 23 13:53:50 2024	1716472430	164	153	317	153
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	160	158	317	157
Thu May 23 13:53:51 2024	1716472431	160	158	317	158
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	154	163	317	163
Thu May 23 13:53:52 2024	1716472432	163	154	317	154
Thu May 23 13:53:51 2024	1716472431	160	157	317	157
Thu May 23 13:53:51 2024	1716472431	157	161	318	161
Thu May 23 13:53:51 2024	1716472431	154	163	318	163
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:50 2024	1716472430	155	162	318	162
Thu May 23 13:53:51 2024	1716472431	157	161	318	161
Thu May 23 13:53:52 2024	1716472432	163	154	318	154
Thu May 23 13:53:53 2024	1716472433	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	163	154	318	154
Thu May 23 13:53:51 2024	1716472431	155	162	318	162
Thu May 23 13:53:51 2024	1716472431	155	162	318	162
Thu May 23 13:53:51 2024	1716472431	156	162	318	162
Thu May 23 13:53:51 2024	1716472431	156	162	318	162
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:50 2024	1716472430	155	162	318	162
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:53 2024	1716472433	160	158	318	158
Thu May 23 13:53:52 2024	1716472432	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:52 2024	1716472432	164	153	318	153
Thu May 23 13:53:51 2024	1716472431	156	161	318	161
Thu May 23 13:53:50 2024	1716472430	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	159	159	318	159
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:50 2024	1716472430	156	162	318	162
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:52 2024	1716472432	164	153	318	153
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:52 2024	1716472432	153	164	318	164
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:52 2024	1716472432	164	153	318	153
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:52 2024	1716472432	164	153	318	153
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:52 2024	1716472432	164	153	318	153
Thu May 23 13:53:53 2024	1716472433	161	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:50 2024	1716472430	156	162	318	162
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	157	318	157
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:51 2024	1716472431	161	157	318	157
Thu May 23 13:53:52 2024	1716472432	164	154	318	154
Thu May 23 13:53:51 2024	1716472431	159	159	318	159
Thu May 23 13:53:51 2024	1716472431	160	158	318	158
