starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	0	138	138	210
Thu May 23 13:52:33 2024	1716472353	40	98	138	98
Thu May 23 13:52:34 2024	1716472354	0	138	138	211
Thu May 23 13:52:33 2024	1716472353	40	99	139	98
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:33 2024	1716472353	40	99	139	99
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:33 2024	1716472353	41	98	139	98
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:34 2024	1716472354	0	139	139	211
Thu May 23 13:52:34 2024	1716472354	0	139	139	212
Thu May 23 13:52:34 2024	1716472354	0	139	139	212
Thu May 23 13:52:33 2024	1716472353	41	99	139	99
Thu May 23 13:52:34 2024	1716472354	0	139	139	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:33 2024	1716472353	41	99	140	99
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:33 2024	1716472353	41	99	140	99
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	212
Thu May 23 13:52:34 2024	1716472354	0	140	140	213
Thu May 23 13:52:33 2024	1716472353	41	99	140	99
Thu May 23 13:52:34 2024	1716472354	0	140	140	213
Thu May 23 13:52:34 2024	1716472354	0	140	140	213
Thu May 23 13:52:33 2024	1716472353	41	99	140	99
Thu May 23 13:52:34 2024	1716472354	0	140	140	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:33 2024	1716472353	41	99	141	99
Thu May 23 13:52:33 2024	1716472353	42	99	141	99
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	213
Thu May 23 13:52:33 2024	1716472353	42	99	141	99
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:33 2024	1716472353	42	99	141	99
Thu May 23 13:52:34 2024	1716472354	0	141	141	215
Thu May 23 13:52:34 2024	1716472354	0	141	141	215
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	215
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	141	141	214
Thu May 23 13:52:34 2024	1716472354	0	142	142	214
Thu May 23 13:52:34 2024	1716472354	0	142	142	214
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	214
Thu May 23 13:52:33 2024	1716472353	42	99	142	99
Thu May 23 13:52:34 2024	1716472354	0	142	142	214
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:33 2024	1716472353	42	100	142	100
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:33 2024	1716472353	42	100	142	100
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:34 2024	1716472354	0	142	142	215
Thu May 23 13:52:33 2024	1716472353	43	100	142	100
Thu May 23 13:52:33 2024	1716472353	43	99	142	99
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:33 2024	1716472353	43	99	142	99
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:34 2024	1716472354	0	142	142	216
Thu May 23 13:52:34 2024	1716472354	0	143	143	216
Thu May 23 13:52:34 2024	1716472354	0	143	143	216
Thu May 23 13:52:33 2024	1716472353	44	99	143	99
Thu May 23 13:52:34 2024	1716472354	0	143	143	216
Thu May 23 13:52:34 2024	1716472354	0	143	143	216
Thu May 23 13:52:33 2024	1716472353	44	99	143	99
Thu May 23 13:52:34 2024	1716472354	0	143	143	216
Thu May 23 13:52:33 2024	1716472353	44	99	143	99
Thu May 23 13:52:34 2024	1716472354	0	143	143	217
Thu May 23 13:52:33 2024	1716472353	44	99	143	99
Thu May 23 13:52:34 2024	1716472354	0	143	143	217
Thu May 23 13:52:34 2024	1716472354	0	143	143	217
Thu May 23 13:52:33 2024	1716472353	45	99	143	98
Thu May 23 13:52:33 2024	1716472353	44	99	143	99
Thu May 23 13:52:34 2024	1716472354	0	143	143	217
Thu May 23 13:52:34 2024	1716472354	0	144	144	217
Thu May 23 13:52:34 2024	1716472354	0	144	144	217
Thu May 23 13:52:34 2024	1716472354	0	144	144	217
Thu May 23 13:52:33 2024	1716472353	45	99	144	99
Thu May 23 13:52:34 2024	1716472354	0	144	144	217
Thu May 23 13:52:33 2024	1716472353	45	99	144	99
Thu May 23 13:52:34 2024	1716472354	0	144	144	218
Thu May 23 13:52:33 2024	1716472353	45	99	144	99
Thu May 23 13:52:34 2024	1716472354	0	144	144	218
Thu May 23 13:52:34 2024	1716472354	0	144	144	218
Thu May 23 13:52:33 2024	1716472353	45	99	144	99
Thu May 23 13:52:33 2024	1716472353	46	99	144	99
Thu May 23 13:52:34 2024	1716472354	0	145	145	218
Thu May 23 13:52:34 2024	1716472354	0	145	145	218
Thu May 23 13:52:33 2024	1716472353	46	98	145	98
Thu May 23 13:52:34 2024	1716472354	0	145	145	218
Thu May 23 13:52:34 2024	1716472354	0	145	145	218
Thu May 23 13:52:33 2024	1716472353	46	99	145	99
Thu May 23 13:52:34 2024	1716472354	0	145	145	218
Thu May 23 13:52:33 2024	1716472353	46	99	145	99
Thu May 23 13:52:34 2024	1716472354	0	145	145	219
Thu May 23 13:52:34 2024	1716472354	0	145	145	219
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	46	99	145	99
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:34 2024	1716472354	0	145	145	219
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	71	145	71
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:34 2024	1716472354	0	145	145	219
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	74	72	145	72
Thu May 23 13:52:33 2024	1716472353	47	99	145	99
Thu May 23 13:52:34 2024	1716472354	0	145	145	219
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:34 2024	1716472354	0	146	146	219
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	47	99	146	99
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	74	146	74
Thu May 23 13:52:33 2024	1716472353	72	73	146	73
Thu May 23 13:52:33 2024	1716472353	47	98	146	98
Thu May 23 13:52:34 2024	1716472354	0	146	146	219
Thu May 23 13:52:34 2024	1716472354	0	146	146	219
Thu May 23 13:52:34 2024	1716472354	0	146	146	220
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	47	99	146	99
Thu May 23 13:52:34 2024	1716472354	0	146	146	220
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:34 2024	1716472354	0	146	146	220
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	47	99	146	99
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:34 2024	1716472354	0	146	146	220
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	48	99	146	99
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	73	146	72
Thu May 23 13:52:33 2024	1716472353	74	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	71	146	71
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	74	73	146	73
Thu May 23 13:52:33 2024	1716472353	75	71	146	71
Thu May 23 13:52:33 2024	1716472353	75	71	146	71
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	73	73	146	73
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	75	71	146	71
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	71	146	71
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	146	74
Thu May 23 13:52:33 2024	1716472353	75	72	146	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	71	147	71
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	71	147	71
Thu May 23 13:52:33 2024	1716472353	75	71	147	71
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	48	99	147	99
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	48	99	147	99
Thu May 23 13:52:33 2024	1716472353	74	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:33 2024	1716472353	75	72	147	72
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:34 2024	1716472354	0	147	147	720
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:34 2024	1716472354	0	147	147	720
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:34 2024	1716472354	0	147	147	718
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	48	99	147	99
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
