starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:55 2024	1716472375	147	201	348	201
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:55 2024	1716472375	147	201	348	201
Thu May 23 13:52:58 2024	1716472378	177	171	348	171
Thu May 23 13:52:58 2024	1716472378	177	172	348	172
Thu May 23 13:52:56 2024	1716472376	171	177	348	177
Thu May 23 13:52:58 2024	1716472378	177	172	348	172
Thu May 23 13:52:58 2024	1716472378	175	173	348	173
Thu May 23 13:52:58 2024	1716472378	175	173	348	173
Thu May 23 13:52:58 2024	1716472378	175	173	348	173
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	176	172	348	172
Thu May 23 13:52:58 2024	1716472378	175	173	348	173
Thu May 23 13:52:56 2024	1716472376	172	177	348	177
Thu May 23 13:52:58 2024	1716472378	175	173	349	173
Thu May 23 13:52:58 2024	1716472378	175	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	172	349	172
Thu May 23 13:52:58 2024	1716472378	176	173	349	172
Thu May 23 13:52:58 2024	1716472378	176	172	349	172
Thu May 23 13:52:58 2024	1716472378	175	173	349	173
Thu May 23 13:52:58 2024	1716472378	175	173	349	173
Thu May 23 13:52:55 2024	1716472375	147	201	349	201
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:55 2024	1716472375	148	201	349	201
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:55 2024	1716472375	148	201	349	201
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	349	173
Thu May 23 13:52:58 2024	1716472378	176	173	350	173
Thu May 23 13:52:58 2024	1716472378	176	173	350	173
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:55 2024	1716472375	148	202	350	202
Thu May 23 13:52:58 2024	1716472378	176	173	350	173
Thu May 23 13:52:58 2024	1716472378	176	173	350	173
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:55 2024	1716472375	149	200	350	200
Thu May 23 13:52:55 2024	1716472375	150	200	350	200
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	178	350	177
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:55 2024	1716472375	150	201	350	201
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:56 2024	1716472376	174	177	350	177
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	177	350	177
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	174	177	350	177
Thu May 23 13:52:56 2024	1716472376	174	177	350	177
Thu May 23 13:52:56 2024	1716472376	174	177	350	177
Thu May 23 13:52:56 2024	1716472376	173	178	350	178
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:56 2024	1716472376	174	176	350	176
Thu May 23 13:52:56 2024	1716472376	173	178	350	178
Thu May 23 13:52:58 2024	1716472378	178	173	350	173
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	173	350	173
Thu May 23 13:52:58 2024	1716472378	178	172	350	172
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:58 2024	1716472378	177	174	350	174
Thu May 23 13:52:55 2024	1716472375	150	201	350	201
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	350	174
Thu May 23 13:52:58 2024	1716472378	176	174	351	174
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:58 2024	1716472378	177	173	351	173
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:56 2024	1716472376	173	177	351	177
Thu May 23 13:52:58 2024	1716472378	177	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	172	351	172
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	177	173	351	173
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:58 2024	1716472378	177	173	351	173
Thu May 23 13:52:58 2024	1716472378	176	174	351	174
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	177	173	351	173
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:55 2024	1716472375	150	201	351	201
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	173	177	351	177
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	174	176	351	176
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:58 2024	1716472378	179	172	351	172
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:56 2024	1716472376	173	178	351	178
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	175	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:58 2024	1716472378	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:55 2024	1716472375	150	201	351	201
Thu May 23 13:52:56 2024	1716472376	178	174	351	174
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	178	173	351	173
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	177	351	177
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:58 2024	1716472378	179	173	351	173
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	176	351	176
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	176	175	351	175
Thu May 23 13:52:56 2024	1716472376	175	177	351	177
Thu May 23 13:52:56 2024	1716472376	175	176	351	176
Thu May 23 13:52:58 2024	1716472378	177	174	351	174
Thu May 23 13:52:56 2024	1716472376	174	177	351	177
Thu May 23 13:52:56 2024	1716472376	174	178	351	178
Thu May 23 13:52:56 2024	1716472376	178	174	351	174
Thu May 23 13:52:56 2024	1716472376	177	174	352	174
Thu May 23 13:52:55 2024	1716472375	150	201	352	201
Thu May 23 13:52:56 2024	1716472376	175	177	352	177
Thu May 23 13:52:55 2024	1716472375	151	200	352	200
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	177	174	352	174
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	175	177	352	177
Thu May 23 13:52:56 2024	1716472376	174	178	352	178
Thu May 23 13:52:58 2024	1716472378	179	173	352	173
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	175	177	352	177
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	174	352	174
Thu May 23 13:52:56 2024	1716472376	174	177	352	177
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	175	176	352	176
Thu May 23 13:52:55 2024	1716472375	150	201	352	201
Thu May 23 13:52:55 2024	1716472375	152	200	352	200
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	177	175	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	176	175	352	175
Thu May 23 13:52:58 2024	1716472378	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	174	352	174
Thu May 23 13:52:55 2024	1716472375	152	200	352	200
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:58 2024	1716472378	179	173	352	173
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:58 2024	1716472378	180	172	352	172
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:55 2024	1716472375	152	200	352	200
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:58 2024	1716472378	179	173	352	173
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	175	177	352	177
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:58 2024	1716472378	178	175	352	175
Thu May 23 13:52:55 2024	1716472375	152	200	352	200
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	175	352	175
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	175	352	175
Thu May 23 13:52:55 2024	1716472375	152	200	352	200
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	176	176	352	176
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:56 2024	1716472376	178	175	352	175
Thu May 23 13:52:58 2024	1716472378	175	177	352	177
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:58 2024	1716472378	179	173	352	173
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:55 2024	1716472375	151	201	352	201
Thu May 23 13:52:56 2024	1716472376	178	174	352	174
Thu May 23 13:52:58 2024	1716472378	179	173	352	173
Thu May 23 13:52:58 2024	1716472378	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	176	352	176
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	179	174	352	174
Thu May 23 13:52:56 2024	1716472376	176	177	352	177
Thu May 23 13:52:56 2024	1716472376	178	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	175	352	175
Thu May 23 13:52:56 2024	1716472376	177	175	352	175
Thu May 23 13:52:56 2024	1716472376	178	174	353	174
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:55 2024	1716472375	152	201	353	201
Thu May 23 13:52:58 2024	1716472378	179	174	353	174
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	174	353	174
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	179	174	353	174
Thu May 23 13:52:56 2024	1716472376	177	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	174	353	174
Thu May 23 13:52:55 2024	1716472375	152	200	353	200
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:55 2024	1716472375	151	202	353	202
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:56 2024	1716472376	176	176	353	176
Thu May 23 13:52:56 2024	1716472376	179	174	353	174
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	174	353	174
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:58 2024	1716472378	179	174	353	174
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	179	174	353	174
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	175	177	353	177
Thu May 23 13:52:55 2024	1716472375	152	201	353	201
Thu May 23 13:52:55 2024	1716472375	153	200	353	200
Thu May 23 13:52:58 2024	1716472378	180	173	353	173
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	175	178	353	178
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	175	178	353	178
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	179	174	353	174
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	179	174	353	174
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	179	174	353	174
Thu May 23 13:52:55 2024	1716472375	153	200	353	200
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	177	177	353	177
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:56 2024	1716472376	176	177	353	177
Thu May 23 13:52:55 2024	1716472375	151	202	353	202
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	176	177	353	177
Thu May 23 13:52:56 2024	1716472376	178	176	353	176
Thu May 23 13:52:58 2024	1716472378	176	178	353	178
Thu May 23 13:52:58 2024	1716472378	176	178	353	178
Thu May 23 13:52:55 2024	1716472375	152	201	353	201
Thu May 23 13:52:55 2024	1716472375	154	200	353	200
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	177	177	353	177
Thu May 23 13:52:56 2024	1716472376	177	177	353	177
Thu May 23 13:52:56 2024	1716472376	177	176	353	176
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	180	173	353	173
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	180	173	353	173
Thu May 23 13:52:56 2024	1716472376	177	177	353	177
Thu May 23 13:52:58 2024	1716472378	180	173	353	173
Thu May 23 13:52:56 2024	1716472376	178	175	353	175
Thu May 23 13:52:55 2024	1716472375	153	201	353	200
Thu May 23 13:52:55 2024	1716472375	154	200	353	200
Thu May 23 13:52:58 2024	1716472378	178	175	353	175
Thu May 23 13:52:58 2024	1716472378	178	175	354	175
Thu May 23 13:52:58 2024	1716472378	176	178	354	178
Thu May 23 13:52:56 2024	1716472376	176	177	354	177
Thu May 23 13:52:56 2024	1716472376	176	177	354	177
Thu May 23 13:52:58 2024	1716472378	176	178	354	178
Thu May 23 13:52:55 2024	1716472375	154	200	354	200
Thu May 23 13:52:58 2024	1716472378	177	177	354	177
Thu May 23 13:52:56 2024	1716472376	178	175	354	175
Thu May 23 13:52:55 2024	1716472375	152	201	354	201
Thu May 23 13:52:56 2024	1716472376	176	178	354	178
Thu May 23 13:52:58 2024	1716472378	177	177	354	177
Thu May 23 13:52:58 2024	1716472378	177	177	354	177
Thu May 23 13:52:55 2024	1716472375	153	201	354	201
Thu May 23 13:52:56 2024	1716472376	177	177	354	177
Thu May 23 13:52:58 2024	1716472378	176	178	354	178
Thu May 23 13:52:56 2024	1716472376	176	178	354	178
Thu May 23 13:52:56 2024	1716472376	177	177	354	177
Thu May 23 13:52:58 2024	1716472378	176	178	354	178
Thu May 23 13:52:58 2024	1716472378	177	177	354	176
Thu May 23 13:52:56 2024	1716472376	177	177	354	177
Thu May 23 13:52:55 2024	1716472375	155	199	354	199
Thu May 23 13:52:58 2024	1716472378	176	178	354	178
Thu May 23 13:52:55 2024	1716472375	154	200	354	200
Thu May 23 13:52:58 2024	1716472378	177	177	354	177
Thu May 23 13:52:58 2024	1716472378	177	177	354	177
Thu May 23 13:52:55 2024	1716472375	153	201	354	201
Thu May 23 13:52:56 2024	1716472376	176	178	354	178
Thu May 23 13:52:58 2024	1716472378	178	176	354	176
Thu May 23 13:52:58 2024	1716472378	178	176	354	176
Thu May 23 13:52:56 2024	1716472376	176	178	354	178
