starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	30	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	27	57	27
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	28	57	28
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	29	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	30	57	30
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	28	29	57	29
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	28	30	57	30
Thu May 23 13:52:32 2024	1716472352	28	30	57	30
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	27	31	57	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	27	31	58	31
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	28	30	58	30
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	29	30	58	30
Thu May 23 13:52:32 2024	1716472352	29	30	58	30
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	29	30	58	30
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	29	30	58	30
Thu May 23 13:52:32 2024	1716472352	29	30	58	29
Thu May 23 13:52:32 2024	1716472352	29	29	58	29
Thu May 23 13:52:32 2024	1716472352	29	29	58	29
Thu May 23 13:52:32 2024	1716472352	29	29	58	29
Thu May 23 13:52:32 2024	1716472352	29	29	58	29
Thu May 23 13:52:32 2024	1716472352	23	35	58	35
Thu May 23 13:52:32 2024	1716472352	23	35	59	35
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	23	35	59	35
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	29	30	59	29
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	31	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	31
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	29	29	59	29
Thu May 23 13:52:32 2024	1716472352	27	32	59	32
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	28	31	59	31
Thu May 23 13:52:32 2024	1716472352	29	30	59	30
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
