starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:02 2024	1716472442	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	156	149	305	149
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	152	305	152
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:02 2024	1716472442	152	152	305	152
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	151	154	305	154
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	151	154	305	154
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	154	150	305	150
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	152	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	154	150	305	150
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	154	150	305	150
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	154	150	305	150
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	154	150	305	150
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	149	156	305	156
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:53:56 2024	1716472436	148	157	305	157
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	156	149	305	149
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:01 2024	1716472441	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	155	150	305	150
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	155	150	305	150
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	151	305	151
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	155	151	305	151
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	151	305	151
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	153	153	305	153
Thu May 23 13:54:01 2024	1716472441	155	151	305	151
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	155	151	305	151
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:53:56 2024	1716472436	148	157	305	157
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:00 2024	1716472440	152	154	305	154
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	153	153	305	153
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:02 2024	1716472442	154	151	305	151
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	156	149	305	149
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	156	150	305	150
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:02 2024	1716472442	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	156	149	305	149
Thu May 23 13:54:00 2024	1716472440	152	154	305	154
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	150	155	305	155
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:01 2024	1716472441	153	152	305	152
Thu May 23 13:54:00 2024	1716472440	152	153	305	153
Thu May 23 13:54:01 2024	1716472441	157	149	305	149
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:00 2024	1716472440	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:00 2024	1716472440	152	154	306	154
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:02 2024	1716472442	154	151	306	151
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:53:56 2024	1716472436	148	157	306	157
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:00 2024	1716472440	152	154	306	154
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:01 2024	1716472441	157	149	306	149
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	154	151	306	151
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:02 2024	1716472442	153	152	306	152
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	154	151	306	151
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	150	156	306	155
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	151	155	306	155
Thu May 23 13:54:01 2024	1716472441	150	155	306	155
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	151	154	306	154
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	151	155	306	155
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:00 2024	1716472440	152	153	306	153
Thu May 23 13:54:01 2024	1716472441	152	154	306	154
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	151	155	306	154
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	152	154	306	154
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	156	150	306	150
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	151	155	306	155
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	152	154	306	154
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	153	152	306	152
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	154	152	306	152
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:53:56 2024	1716472436	148	157	306	157
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	151	155	306	155
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	156	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:01 2024	1716472441	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:02 2024	1716472442	155	151	306	151
Thu May 23 13:54:01 2024	1716472441	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	155	150	306	150
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:00 2024	1716472440	153	153	306	153
Thu May 23 13:54:01 2024	1716472441	150	156	306	156
