starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:05 2024	1716472385	199	203	402	203
Thu May 23 13:53:05 2024	1716472385	199	203	402	203
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	198	204	402	204
Thu May 23 13:53:07 2024	1716472387	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:07 2024	1716472387	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	201	402	201
Thu May 23 13:53:04 2024	1716472384	206	196	402	196
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:04 2024	1716472384	201	201	402	201
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:07 2024	1716472387	205	197	402	197
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:04 2024	1716472384	201	201	402	201
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:07 2024	1716472387	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:04 2024	1716472384	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	206	196	402	196
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	206	196	402	196
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:07 2024	1716472387	208	194	402	194
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	199	203	402	203
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:06 2024	1716472386	199	203	402	203
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	199	203	402	203
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:04 2024	1716472384	207	196	402	196
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:06 2024	1716472386	199	203	402	203
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	206	196	402	196
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	204	199	402	199
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:04 2024	1716472384	201	201	402	201
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	207	196	402	196
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	203	200	402	200
Thu May 23 13:53:04 2024	1716472384	207	195	402	195
Thu May 23 13:53:06 2024	1716472386	200	202	402	202
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	201	201	402	201
Thu May 23 13:53:07 2024	1716472387	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	204	199	402	199
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	204	199	402	199
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:05 2024	1716472385	204	198	402	198
Thu May 23 13:53:05 2024	1716472385	203	199	402	199
Thu May 23 13:53:04 2024	1716472384	207	196	402	196
Thu May 23 13:53:07 2024	1716472387	210	192	402	192
Thu May 23 13:53:05 2024	1716472385	203	199	403	199
Thu May 23 13:53:04 2024	1716472384	207	196	403	196
Thu May 23 13:53:04 2024	1716472384	207	195	403	195
Thu May 23 13:53:07 2024	1716472387	210	192	403	192
Thu May 23 13:53:06 2024	1716472386	199	203	403	203
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:06 2024	1716472386	200	202	403	202
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:06 2024	1716472386	199	204	403	204
Thu May 23 13:53:07 2024	1716472387	210	192	403	192
Thu May 23 13:53:05 2024	1716472385	204	198	403	198
Thu May 23 13:53:07 2024	1716472387	210	193	403	193
Thu May 23 13:53:04 2024	1716472384	202	201	403	201
Thu May 23 13:53:05 2024	1716472385	204	198	403	198
Thu May 23 13:53:04 2024	1716472384	207	196	403	196
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	203	199	403	199
Thu May 23 13:53:04 2024	1716472384	193	209	403	209
Thu May 23 13:53:07 2024	1716472387	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	204	198	403	198
Thu May 23 13:53:07 2024	1716472387	210	193	403	193
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:07 2024	1716472387	210	192	403	192
Thu May 23 13:53:04 2024	1716472384	207	195	403	195
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	203	199	403	199
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:06 2024	1716472386	199	203	403	203
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	199	403	199
Thu May 23 13:53:04 2024	1716472384	207	196	403	196
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:04 2024	1716472384	202	201	403	201
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:06 2024	1716472386	199	203	403	203
Thu May 23 13:53:04 2024	1716472384	201	202	403	202
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	200	403	199
Thu May 23 13:53:04 2024	1716472384	201	202	403	202
Thu May 23 13:53:04 2024	1716472384	201	202	403	202
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:04 2024	1716472384	201	202	403	202
Thu May 23 13:53:07 2024	1716472387	210	193	403	193
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:07 2024	1716472387	210	193	403	193
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:04 2024	1716472384	195	208	403	208
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:06 2024	1716472386	199	204	403	204
Thu May 23 13:53:07 2024	1716472387	210	193	403	193
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:04 2024	1716472384	202	202	403	202
Thu May 23 13:53:05 2024	1716472385	204	200	403	200
Thu May 23 13:53:06 2024	1716472386	200	204	403	204
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	205	199	403	199
Thu May 23 13:53:05 2024	1716472385	205	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	204	200	403	200
Thu May 23 13:53:05 2024	1716472385	205	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	200	403	200
Thu May 23 13:53:05 2024	1716472385	205	199	403	199
Thu May 23 13:53:05 2024	1716472385	205	198	403	198
Thu May 23 13:53:05 2024	1716472385	201	203	403	203
Thu May 23 13:53:05 2024	1716472385	204	199	403	199
Thu May 23 13:53:05 2024	1716472385	205	199	403	199
Thu May 23 13:53:05 2024	1716472385	203	201	403	201
Thu May 23 13:53:05 2024	1716472385	202	201	403	201
Thu May 23 13:53:07 2024	1716472387	211	193	403	193
Thu May 23 13:53:05 2024	1716472385	203	201	403	201
Thu May 23 13:53:07 2024	1716472387	211	193	403	193
Thu May 23 13:53:05 2024	1716472385	201	203	403	203
Thu May 23 13:53:05 2024	1716472385	203	200	404	200
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:07 2024	1716472387	211	193	404	193
Thu May 23 13:53:06 2024	1716472386	197	206	404	206
Thu May 23 13:53:07 2024	1716472387	211	193	404	193
Thu May 23 13:53:05 2024	1716472385	202	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:07 2024	1716472387	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	205	199	404	199
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	200	203	404	203
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	200	204	404	204
Thu May 23 13:53:05 2024	1716472385	200	203	404	203
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	202	201	404	201
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	200	204	404	204
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	202	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	200	204	404	203
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	200	204	404	204
Thu May 23 13:53:06 2024	1716472386	198	206	404	206
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:06 2024	1716472386	198	206	404	206
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:04 2024	1716472384	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	203	202	404	202
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:06 2024	1716472386	198	206	404	206
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:05 2024	1716472385	203	202	404	202
Thu May 23 13:53:05 2024	1716472385	203	202	404	202
Thu May 23 13:53:05 2024	1716472385	204	201	404	201
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:04 2024	1716472384	198	207	404	207
Thu May 23 13:53:04 2024	1716472384	196	208	404	208
Thu May 23 13:53:04 2024	1716472384	198	207	404	207
Thu May 23 13:53:05 2024	1716472385	204	201	404	201
Thu May 23 13:53:05 2024	1716472385	201	203	404	203
Thu May 23 13:53:05 2024	1716472385	202	202	404	202
Thu May 23 13:53:04 2024	1716472384	198	206	404	206
Thu May 23 13:53:05 2024	1716472385	203	202	404	202
Thu May 23 13:53:04 2024	1716472384	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	204	200	404	200
Thu May 23 13:53:04 2024	1716472384	198	207	404	207
Thu May 23 13:53:04 2024	1716472384	198	207	404	207
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	203	201	404	201
Thu May 23 13:53:06 2024	1716472386	199	205	404	205
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	204	201	404	201
Thu May 23 13:53:05 2024	1716472385	201	204	404	204
Thu May 23 13:53:05 2024	1716472385	202	202	405	202
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:05 2024	1716472385	202	202	405	202
Thu May 23 13:53:05 2024	1716472385	204	200	405	200
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	204	200	405	200
Thu May 23 13:53:06 2024	1716472386	199	205	405	205
Thu May 23 13:53:04 2024	1716472384	198	206	405	206
Thu May 23 13:53:05 2024	1716472385	200	204	405	204
Thu May 23 13:53:06 2024	1716472386	198	206	405	206
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:04 2024	1716472384	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	202	202	405	202
Thu May 23 13:53:05 2024	1716472385	203	201	405	201
Thu May 23 13:53:05 2024	1716472385	203	201	405	201
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	203	201	405	201
Thu May 23 13:53:05 2024	1716472385	203	201	405	201
Thu May 23 13:53:05 2024	1716472385	200	204	405	204
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:04 2024	1716472384	198	206	405	206
Thu May 23 13:53:05 2024	1716472385	200	204	405	204
Thu May 23 13:53:05 2024	1716472385	200	204	405	204
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:05 2024	1716472385	201	203	405	203
Thu May 23 13:53:05 2024	1716472385	200	205	405	205
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:04 2024	1716472384	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	204	202	405	201
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	201	205	405	205
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	205	405	205
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	200	205	405	205
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:04 2024	1716472384	202	204	405	204
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	205	200	405	200
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:04 2024	1716472384	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:05 2024	1716472385	205	200	405	200
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	203	203	405	203
Thu May 23 13:53:05 2024	1716472385	203	203	405	203
Thu May 23 13:53:04 2024	1716472384	198	207	405	207
Thu May 23 13:53:05 2024	1716472385	203	203	405	203
Thu May 23 13:53:04 2024	1716472384	199	207	405	207
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	202	203	405	203
Thu May 23 13:53:05 2024	1716472385	203	202	405	202
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:05 2024	1716472385	204	201	405	201
Thu May 23 13:53:04 2024	1716472384	199	207	405	207
Thu May 23 13:53:05 2024	1716472385	201	204	405	204
Thu May 23 13:53:06 2024	1716472386	199	206	405	206
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:06 2024	1716472386	199	206	406	206
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	203	202	406	202
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	203	202	406	202
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:07 2024	1716472387	212	194	406	194
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	203	202	406	202
Thu May 23 13:53:05 2024	1716472385	203	203	406	202
Thu May 23 13:53:05 2024	1716472385	203	202	406	202
Thu May 23 13:53:05 2024	1716472385	201	204	406	204
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:07 2024	1716472387	212	194	406	194
Thu May 23 13:53:07 2024	1716472387	211	194	406	194
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:07 2024	1716472387	212	194	406	194
Thu May 23 13:53:06 2024	1716472386	199	206	406	206
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:06 2024	1716472386	199	206	406	206
Thu May 23 13:53:05 2024	1716472385	201	205	406	205
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	205	201	406	201
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	202	204	406	203
Thu May 23 13:53:05 2024	1716472385	201	205	406	205
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:05 2024	1716472385	203	203	406	203
Thu May 23 13:53:05 2024	1716472385	202	203	406	203
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:06 2024	1716472386	200	206	406	206
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:06 2024	1716472386	200	206	406	206
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:07 2024	1716472387	212	194	406	194
Thu May 23 13:53:06 2024	1716472386	200	206	406	206
Thu May 23 13:53:05 2024	1716472385	201	205	406	205
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	205	202	406	202
Thu May 23 13:53:05 2024	1716472385	205	202	406	202
Thu May 23 13:53:05 2024	1716472385	201	205	406	205
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:06 2024	1716472386	200	207	406	207
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:04 2024	1716472384	199	208	406	208
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:04 2024	1716472384	200	206	406	206
Thu May 23 13:53:06 2024	1716472386	200	207	406	207
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:05 2024	1716472385	203	204	406	204
Thu May 23 13:53:04 2024	1716472384	198	208	406	208
Thu May 23 13:53:06 2024	1716472386	199	207	406	207
Thu May 23 13:53:06 2024	1716472386	200	207	406	207
Thu May 23 13:53:05 2024	1716472385	202	205	406	205
Thu May 23 13:53:04 2024	1716472384	200	207	406	207
Thu May 23 13:53:05 2024	1716472385	205	202	406	202
Thu May 23 13:53:05 2024	1716472385	203	204	406	204
Thu May 23 13:53:05 2024	1716472385	205	202	406	202
Thu May 23 13:53:04 2024	1716472384	199	208	406	208
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	202	204	406	204
Thu May 23 13:53:05 2024	1716472385	204	202	406	202
Thu May 23 13:53:06 2024	1716472386	200	207	406	207
Thu May 23 13:53:05 2024	1716472385	203	204	406	204
Thu May 23 13:53:04 2024	1716472384	198	209	406	209
Thu May 23 13:53:05 2024	1716472385	203	204	407	204
Thu May 23 13:53:04 2024	1716472384	199	208	407	208
Thu May 23 13:53:05 2024	1716472385	202	204	407	204
Thu May 23 13:53:05 2024	1716472385	202	205	407	205
Thu May 23 13:53:05 2024	1716472385	202	204	407	204
Thu May 23 13:53:05 2024	1716472385	202	204	407	204
Thu May 23 13:53:04 2024	1716472384	198	208	407	208
