starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:47 2024	1716472367	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	101	199	101
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	96
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	99	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	103	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	100	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:45 2024	1716472365	93	106	199	106
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	103	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	103	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	97	103	199	103
Thu May 23 13:52:46 2024	1716472366	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	102	199	102
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	96	103	199	103
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:47 2024	1716472367	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	97	103	199	103
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	99	101	199	101
Thu May 23 13:52:46 2024	1716472366	99	101	199	101
Thu May 23 13:52:46 2024	1716472366	97	102	199	102
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	98	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	99	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	101	199	101
Thu May 23 13:52:46 2024	1716472366	102	97	199	97
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	99	199	99
Thu May 23 13:52:46 2024	1716472366	99	101	199	101
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	102	98	199	98
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	103	96	199	96
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	99	101	199	101
Thu May 23 13:52:47 2024	1716472367	100	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	98	199	98
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	101	99	199	99
Thu May 23 13:52:46 2024	1716472366	100	100	199	100
Thu May 23 13:52:47 2024	1716472367	99	100	199	100
