starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:44 2024	1716472364	86	84	169	84
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:45 2024	1716472365	0	169	169	256
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	85	85	169	85
Thu May 23 13:52:45 2024	1716472365	0	169	169	256
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	86	169	86
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	86	84	169	84
Thu May 23 13:52:44 2024	1716472364	86	84	169	84
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:45 2024	1716472365	0	169	169	256
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	85	169	85
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	85	169	85
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:45 2024	1716472365	0	169	169	256
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	83	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	85	169	85
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	85	169	85
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	83	87	169	86
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:44 2024	1716472364	87	82	169	82
Thu May 23 13:52:44 2024	1716472364	82	87	169	87
Thu May 23 13:52:44 2024	1716472364	85	84	169	84
Thu May 23 13:52:45 2024	1716472365	0	169	169	256
Thu May 23 13:52:44 2024	1716472364	83	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	83	170	83
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:45 2024	1716472365	0	170	170	256
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:45 2024	1716472365	0	170	170	256
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	86	170	86
Thu May 23 13:52:45 2024	1716472365	0	170	170	256
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:45 2024	1716472365	0	170	170	256
Thu May 23 13:52:44 2024	1716472364	85	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:45 2024	1716472365	0	170	170	256
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:45 2024	1716472365	0	170	170	257
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	82	88	170	88
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	87	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	87	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:45 2024	1716472365	0	170	170	257
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:45 2024	1716472365	0	170	170	257
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:45 2024	1716472365	0	170	170	257
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:45 2024	1716472365	0	170	170	257
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	86	84	170	84
Thu May 23 13:52:44 2024	1716472364	86	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	84	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	84	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	83	87	170	87
Thu May 23 13:52:44 2024	1716472364	88	82	170	82
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	87	84	170	84
Thu May 23 13:52:44 2024	1716472364	85	85	170	85
Thu May 23 13:52:44 2024	1716472364	87	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	86	170	86
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	88	83	170	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	82	171	82
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	83	87	171	87
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	84	87	171	87
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	85	171	85
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	84	87	171	87
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:45 2024	1716472365	0	171	171	257
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	85	171	85
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	84	87	171	87
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	84	87	171	87
Thu May 23 13:52:44 2024	1716472364	88	83	171	83
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	83	87	171	87
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	84	87	171	87
Thu May 23 13:52:44 2024	1716472364	87	83	171	83
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	86	85	171	85
Thu May 23 13:52:44 2024	1716472364	85	86	171	86
Thu May 23 13:52:44 2024	1716472364	83	87	171	87
Thu May 23 13:52:44 2024	1716472364	84	86	171	86
