starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:37 2024	1716472357	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	62	116	62
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	62	116	62
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	55	62	116	62
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	62	116	62
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	55	62	116	62
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	61	55	116	55
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:37 2024	1716472357	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	57	116	56
Thu May 23 13:52:38 2024	1716472358	60	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	57	116	57
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	60	57	116	57
Thu May 23 13:52:38 2024	1716472358	60	57	116	56
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:37 2024	1716472357	45	71	116	71
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	60	56	116	56
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	60
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	58	58	116	58
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:37 2024	1716472357	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:37 2024	1716472357	59	57	116	57
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	55	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:37 2024	1716472357	45	71	116	71
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	56	61	116	61
Thu May 23 13:52:38 2024	1716472358	59	58	116	58
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	57	60	116	60
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	116	59
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:37 2024	1716472357	59	57	117	57
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:37 2024	1716472357	45	71	117	71
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	58	59	117	59
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	61	56	117	56
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	58	58	117	58
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	59	58	117	58
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	61	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:37 2024	1716472357	45	72	117	72
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	56	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:37 2024	1716472357	45	72	117	72
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	61	117	61
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	62	55	117	54
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	62	55	117	55
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	62	54	117	54
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	57	60	117	60
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	63	54	117	54
Thu May 23 13:52:38 2024	1716472358	55	62	117	62
