starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:43 2024	1716472363	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:43 2024	1716472363	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:43 2024	1716472363	73	74	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	71	76	146	76
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	71	76	146	76
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	73	146	73
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	74	72	146	72
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:42 2024	1716472362	72	75	146	75
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	146	74
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	74	72	147	72
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	71	76	147	76
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	76	147	76
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	76	147	76
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	74	147	74
Thu May 23 13:52:42 2024	1716472362	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	71	76	147	76
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	74	147	74
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	74	147	73
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	70	76	147	76
Thu May 23 13:52:43 2024	1716472363	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	76	147	76
Thu May 23 13:52:43 2024	1716472363	73	73	147	73
Thu May 23 13:52:42 2024	1716472362	72	75	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	76	147	76
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	71	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	71	76	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:42 2024	1716472362	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	70	77	147	77
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	75	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	73	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	69	78	147	78
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	76	71	147	71
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	70	78	147	78
Thu May 23 13:52:43 2024	1716472363	72	76	147	76
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	73	74	147	74
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	78	147	78
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	70	78	147	78
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	69	78	147	78
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:43 2024	1716472363	74	73	147	73
Thu May 23 13:52:43 2024	1716472363	75	73	147	73
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:43 2024	1716472363	72	75	147	75
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
Thu May 23 13:52:42 2024	1716472362	76	72	147	72
