starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	22	34	56	34
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	21	35	56	35
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	30	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	22	34	56	34
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	22	34	56	34
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	22	34	57	34
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	22	34	57	34
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	23	34	57	34
Thu May 23 13:52:31 2024	1716472351	23	34	57	34
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	23	33	57	33
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	26	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	26	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	23	33	57	33
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	23	33	57	33
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	28	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	24	33	57	33
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	31	57	31
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	27	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	30	27	58	27
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	30	27	58	27
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	30	27	58	27
Thu May 23 13:52:31 2024	1716472351	30	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	30	27	58	27
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
