starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	207	211	418	211
Thu May 23 13:53:10 2024	1716472390	212	206	418	206
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:09 2024	1716472389	208	211	418	211
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	204	214	418	214
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	205	214	418	214
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:08 2024	1716472388	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	205	214	418	214
Thu May 23 13:53:08 2024	1716472388	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	205	214	418	214
Thu May 23 13:53:08 2024	1716472388	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	204	214	418	214
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	210	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	207	418	207
Thu May 23 13:53:08 2024	1716472388	204	214	418	214
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:08 2024	1716472388	204	214	418	214
Thu May 23 13:53:10 2024	1716472390	211	208	418	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	207	419	207
Thu May 23 13:53:08 2024	1716472388	205	214	419	214
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	207	419	207
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:10 2024	1716472390	210	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	210	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	207	419	207
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:10 2024	1716472390	210	209	419	208
Thu May 23 13:53:10 2024	1716472390	213	206	419	206
Thu May 23 13:53:10 2024	1716472390	212	206	419	206
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	212	207	419	207
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	210	208	419	208
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:09 2024	1716472389	207	212	419	212
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	212	207	419	207
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:10 2024	1716472390	211	208	419	208
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:09 2024	1716472389	207	212	419	212
Thu May 23 13:53:09 2024	1716472389	207	212	419	212
Thu May 23 13:53:10 2024	1716472390	212	207	419	207
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:08 2024	1716472388	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:08 2024	1716472388	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	210	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	212	207	419	207
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:08 2024	1716472388	204	215	419	215
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:09 2024	1716472389	206	213	419	213
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:10 2024	1716472390	211	209	419	209
Thu May 23 13:53:10 2024	1716472390	211	209	419	209
Thu May 23 13:53:10 2024	1716472390	212	207	419	207
Thu May 23 13:53:10 2024	1716472390	210	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	209	210	419	210
Thu May 23 13:53:10 2024	1716472390	211	209	419	209
Thu May 23 13:53:10 2024	1716472390	210	209	419	209
Thu May 23 13:53:09 2024	1716472389	206	214	419	214
Thu May 23 13:53:10 2024	1716472390	209	210	420	210
Thu May 23 13:53:10 2024	1716472390	211	209	420	209
Thu May 23 13:53:09 2024	1716472389	207	212	420	212
Thu May 23 13:53:10 2024	1716472390	211	209	420	209
Thu May 23 13:53:10 2024	1716472390	209	210	420	210
Thu May 23 13:53:09 2024	1716472389	206	213	420	213
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	213	420	213
Thu May 23 13:53:09 2024	1716472389	206	213	420	213
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:08 2024	1716472388	205	214	420	214
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	216	204	420	204
Thu May 23 13:53:08 2024	1716472388	205	214	420	214
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:08 2024	1716472388	205	214	420	214
Thu May 23 13:53:10 2024	1716472390	210	209	420	209
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:08 2024	1716472388	205	214	420	214
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:09 2024	1716472389	213	207	420	207
Thu May 23 13:53:08 2024	1716472388	205	214	420	214
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:08 2024	1716472388	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	211	209	420	209
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:08 2024	1716472388	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:08 2024	1716472388	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	212	208	420	208
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:10 2024	1716472390	211	209	420	209
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	205	215	420	215
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:09 2024	1716472389	213	207	420	207
Thu May 23 13:53:10 2024	1716472390	211	209	420	209
Thu May 23 13:53:10 2024	1716472390	210	211	420	211
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	215	420	215
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	216	204	420	204
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:10 2024	1716472390	210	210	420	210
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	207	213	420	213
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	217	204	420	204
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	207	214	420	214
Thu May 23 13:53:09 2024	1716472389	207	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	215	420	215
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:10 2024	1716472390	209	211	420	211
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	205	215	420	215
Thu May 23 13:53:09 2024	1716472389	213	207	420	207
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	215	420	215
Thu May 23 13:53:09 2024	1716472389	213	207	420	207
Thu May 23 13:53:08 2024	1716472388	207	214	420	214
Thu May 23 13:53:09 2024	1716472389	208	212	420	212
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:08 2024	1716472388	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	420	214
Thu May 23 13:53:09 2024	1716472389	206	214	421	214
Thu May 23 13:53:09 2024	1716472389	205	216	421	216
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	206	215	421	215
Thu May 23 13:53:10 2024	1716472390	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	206	214	421	214
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:10 2024	1716472390	209	212	421	212
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	211	209	421	209
Thu May 23 13:53:08 2024	1716472388	206	215	421	215
Thu May 23 13:53:09 2024	1716472389	208	212	421	212
Thu May 23 13:53:10 2024	1716472390	210	211	421	211
Thu May 23 13:53:10 2024	1716472390	209	212	421	212
Thu May 23 13:53:09 2024	1716472389	205	215	421	215
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	217	204	421	204
Thu May 23 13:53:09 2024	1716472389	207	214	421	214
Thu May 23 13:53:10 2024	1716472390	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	207	214	421	214
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	206	215	421	215
Thu May 23 13:53:09 2024	1716472389	214	207	421	207
Thu May 23 13:53:09 2024	1716472389	214	207	421	207
Thu May 23 13:53:08 2024	1716472388	207	215	421	215
Thu May 23 13:53:09 2024	1716472389	211	210	421	210
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:08 2024	1716472388	207	214	421	214
Thu May 23 13:53:09 2024	1716472389	215	206	421	206
Thu May 23 13:53:09 2024	1716472389	214	207	421	207
Thu May 23 13:53:09 2024	1716472389	212	210	421	210
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:08 2024	1716472388	207	215	421	215
Thu May 23 13:53:09 2024	1716472389	208	213	421	213
Thu May 23 13:53:09 2024	1716472389	209	213	421	213
Thu May 23 13:53:09 2024	1716472389	212	209	421	209
Thu May 23 13:53:09 2024	1716472389	205	217	421	217
Thu May 23 13:53:09 2024	1716472389	212	210	421	210
Thu May 23 13:53:09 2024	1716472389	218	204	421	204
Thu May 23 13:53:09 2024	1716472389	212	210	421	210
Thu May 23 13:53:09 2024	1716472389	205	216	421	216
Thu May 23 13:53:08 2024	1716472388	207	215	421	215
Thu May 23 13:53:09 2024	1716472389	214	207	421	207
Thu May 23 13:53:09 2024	1716472389	211	211	421	211
Thu May 23 13:53:09 2024	1716472389	212	210	421	210
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	210	211	421	211
Thu May 23 13:53:09 2024	1716472389	205	217	421	217
Thu May 23 13:53:09 2024	1716472389	212	210	421	210
Thu May 23 13:53:08 2024	1716472388	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:08 2024	1716472388	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	206	215	422	215
Thu May 23 13:53:09 2024	1716472389	206	215	422	215
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	212	209	422	209
Thu May 23 13:53:08 2024	1716472388	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	218	204	422	204
Thu May 23 13:53:09 2024	1716472389	211	210	422	210
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	206	215	422	215
Thu May 23 13:53:08 2024	1716472388	206	215	422	215
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	211	210	422	210
Thu May 23 13:53:09 2024	1716472389	206	215	422	215
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:10 2024	1716472390	211	210	422	210
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:08 2024	1716472388	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	212	209	422	209
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	218	204	422	204
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	210	211	422	211
Thu May 23 13:53:09 2024	1716472389	210	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	206	215	422	215
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	209	213	422	213
Thu May 23 13:53:08 2024	1716472388	207	214	422	214
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:08 2024	1716472388	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	212	210	422	209
Thu May 23 13:53:09 2024	1716472389	210	211	422	211
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:09 2024	1716472389	218	204	422	204
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	205	217	422	217
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:08 2024	1716472388	214	208	422	208
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	213	210	422	209
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:08 2024	1716472388	213	209	422	209
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:10 2024	1716472390	213	209	422	209
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	212	211	422	211
Thu May 23 13:53:09 2024	1716472389	215	207	422	207
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:08 2024	1716472388	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	212	422	212
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	216	207	422	207
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:08 2024	1716472388	210	212	422	212
Thu May 23 13:53:08 2024	1716472388	210	212	422	212
Thu May 23 13:53:08 2024	1716472388	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	212	210	422	210
Thu May 23 13:53:08 2024	1716472388	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	208	215	422	215
Thu May 23 13:53:09 2024	1716472389	211	212	422	212
Thu May 23 13:53:08 2024	1716472388	207	216	422	216
Thu May 23 13:53:09 2024	1716472389	216	207	422	207
Thu May 23 13:53:09 2024	1716472389	206	216	422	216
Thu May 23 13:53:09 2024	1716472389	215	207	422	207
Thu May 23 13:53:09 2024	1716472389	216	207	422	207
Thu May 23 13:53:09 2024	1716472389	208	214	422	214
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:08 2024	1716472388	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	216	207	422	207
Thu May 23 13:53:09 2024	1716472389	210	212	422	212
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	216	207	422	207
Thu May 23 13:53:09 2024	1716472389	209	214	422	214
Thu May 23 13:53:09 2024	1716472389	213	210	422	210
Thu May 23 13:53:09 2024	1716472389	212	211	422	211
Thu May 23 13:53:09 2024	1716472389	211	211	422	211
Thu May 23 13:53:09 2024	1716472389	212	211	422	211
Thu May 23 13:53:09 2024	1716472389	212	211	422	211
Thu May 23 13:53:09 2024	1716472389	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	207	215	422	215
Thu May 23 13:53:09 2024	1716472389	216	206	422	206
Thu May 23 13:53:09 2024	1716472389	213	210	422	210
Thu May 23 13:53:09 2024	1716472389	205	217	422	217
Thu May 23 13:53:08 2024	1716472388	214	209	422	209
Thu May 23 13:53:09 2024	1716472389	211	212	422	212
Thu May 23 13:53:08 2024	1716472388	209	213	422	213
Thu May 23 13:53:09 2024	1716472389	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	212	211	423	211
Thu May 23 13:53:09 2024	1716472389	205	217	423	217
Thu May 23 13:53:08 2024	1716472388	209	213	423	213
Thu May 23 13:53:08 2024	1716472388	209	213	423	213
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	211	211	423	211
Thu May 23 13:53:09 2024	1716472389	211	211	423	211
Thu May 23 13:53:08 2024	1716472388	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	216	206	423	206
Thu May 23 13:53:09 2024	1716472389	216	206	423	206
Thu May 23 13:53:08 2024	1716472388	213	209	423	209
Thu May 23 13:53:08 2024	1716472388	212	211	423	211
Thu May 23 13:53:09 2024	1716472389	209	213	423	213
Thu May 23 13:53:09 2024	1716472389	217	206	423	206
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	217	206	423	206
Thu May 23 13:53:09 2024	1716472389	217	206	423	206
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	211	211	423	211
Thu May 23 13:53:09 2024	1716472389	217	206	423	206
Thu May 23 13:53:09 2024	1716472389	206	216	423	216
Thu May 23 13:53:08 2024	1716472388	209	214	423	214
Thu May 23 13:53:08 2024	1716472388	207	215	423	215
Thu May 23 13:53:09 2024	1716472389	216	206	423	206
Thu May 23 13:53:09 2024	1716472389	216	207	423	207
Thu May 23 13:53:08 2024	1716472388	207	215	423	215
Thu May 23 13:53:09 2024	1716472389	216	207	423	207
Thu May 23 13:53:08 2024	1716472388	212	211	423	211
Thu May 23 13:53:09 2024	1716472389	213	210	423	210
Thu May 23 13:53:08 2024	1716472388	208	215	423	215
Thu May 23 13:53:08 2024	1716472388	208	215	423	215
Thu May 23 13:53:08 2024	1716472388	208	215	423	215
Thu May 23 13:53:08 2024	1716472388	208	215	423	215
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	216	206	423	206
Thu May 23 13:53:08 2024	1716472388	208	215	423	215
Thu May 23 13:53:09 2024	1716472389	212	211	423	211
Thu May 23 13:53:08 2024	1716472388	214	209	423	209
Thu May 23 13:53:09 2024	1716472389	213	210	423	210
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	217	206	423	206
Thu May 23 13:53:09 2024	1716472389	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	216	207	423	207
Thu May 23 13:53:09 2024	1716472389	209	213	423	213
Thu May 23 13:53:09 2024	1716472389	210	213	423	213
Thu May 23 13:53:08 2024	1716472388	212	211	423	211
Thu May 23 13:53:09 2024	1716472389	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	212	211	423	211
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	207	216	423	216
Thu May 23 13:53:09 2024	1716472389	214	209	423	209
Thu May 23 13:53:09 2024	1716472389	209	214	423	214
Thu May 23 13:53:08 2024	1716472388	211	211	423	211
Thu May 23 13:53:08 2024	1716472388	212	211	423	211
Thu May 23 13:53:08 2024	1716472388	212	211	423	211
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	209	214	423	214
Thu May 23 13:53:09 2024	1716472389	212	211	423	211
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	214	209	423	209
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	210	213	423	213
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:08 2024	1716472388	214	209	423	209
Thu May 23 13:53:08 2024	1716472388	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	216	207	423	207
Thu May 23 13:53:09 2024	1716472389	211	212	423	212
Thu May 23 13:53:09 2024	1716472389	218	205	423	205
