starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	119	111	229	111
Thu May 23 13:53:28 2024	1716472408	119	111	229	111
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:27 2024	1716472407	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	110	119	229	119
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	116	114	229	114
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:27 2024	1716472407	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:28 2024	1716472408	118	111	229	111
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	110	119	229	119
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	111	119	229	119
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:28 2024	1716472408	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	110	119	229	119
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	111	119	229	119
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	110	119	229	119
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	111	119	229	119
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	119	110	229	110
Thu May 23 13:53:28 2024	1716472408	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	117	113	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:28 2024	1716472408	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:28 2024	1716472408	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:28 2024	1716472408	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	114	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:27 2024	1716472407	111	119	229	119
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	115	229	114
Thu May 23 13:53:26 2024	1716472406	115	115	229	115
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:28 2024	1716472408	111	118	229	118
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	119	111	229	110
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	109	229	109
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:26 2024	1716472406	117	113	229	113
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	118	112	229	112
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	114	116	229	116
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	114	115	229	115
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	112	117	229	117
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	114	116	229	116
Thu May 23 13:53:25 2024	1716472405	114	116	229	116
Thu May 23 13:53:25 2024	1716472405	114	116	229	116
Thu May 23 13:53:27 2024	1716472407	111	119	229	119
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
Thu May 23 13:53:26 2024	1716472406	113	116	229	116
Thu May 23 13:53:25 2024	1716472405	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	120	110	229	110
Thu May 23 13:53:25 2024	1716472405	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:26 2024	1716472406	117	112	229	112
Thu May 23 13:53:26 2024	1716472406	115	114	229	114
Thu May 23 13:53:26 2024	1716472406	112	118	229	118
Thu May 23 13:53:25 2024	1716472405	114	116	229	116
Thu May 23 13:53:25 2024	1716472405	113	116	229	116
Thu May 23 13:53:25 2024	1716472405	113	116	229	116
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	119	110	229	110
Thu May 23 13:53:26 2024	1716472406	119	111	229	111
Thu May 23 13:53:25 2024	1716472405	116	113	229	113
Thu May 23 13:53:25 2024	1716472405	115	114	229	114
Thu May 23 13:53:25 2024	1716472405	116	114	229	114
