starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:38 2024	1716472358	48	57	105	57
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:38 2024	1716472358	48	57	105	57
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:38 2024	1716472358	48	57	105	57
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	55	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	56	49	105	49
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:38 2024	1716472358	48	58	105	58
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	50	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:38 2024	1716472358	48	58	105	58
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	56	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:38 2024	1716472358	48	57	105	57
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	53	53	105	53
Thu May 23 13:52:39 2024	1716472359	51	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	54	51	105	51
Thu May 23 13:52:39 2024	1716472359	52	53	105	53
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	49	56	105	56
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	52	54	105	54
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	50	105	50
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	55	51	105	51
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	51	55	105	55
Thu May 23 13:52:39 2024	1716472359	50	55	105	55
Thu May 23 13:52:39 2024	1716472359	54	52	105	52
Thu May 23 13:52:39 2024	1716472359	53	52	105	52
