starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:37 2024	1716472417	107	112	218	112
Thu May 23 13:53:37 2024	1716472417	107	112	218	112
Thu May 23 13:53:35 2024	1716472415	112	107	218	107
Thu May 23 13:53:35 2024	1716472415	112	107	218	107
Thu May 23 13:53:35 2024	1716472415	111	107	218	107
Thu May 23 13:53:37 2024	1716472417	107	112	218	112
Thu May 23 13:53:37 2024	1716472417	107	112	218	112
Thu May 23 13:53:35 2024	1716472415	112	107	218	107
Thu May 23 13:53:38 2024	1716472418	110	109	218	109
Thu May 23 13:53:37 2024	1716472417	106	112	218	112
Thu May 23 13:53:35 2024	1716472415	111	107	218	107
Thu May 23 13:53:37 2024	1716472417	106	112	218	112
Thu May 23 13:53:37 2024	1716472417	104	114	218	114
Thu May 23 13:53:35 2024	1716472415	112	107	218	107
Thu May 23 13:53:35 2024	1716472415	111	107	218	107
Thu May 23 13:53:35 2024	1716472415	111	107	218	107
Thu May 23 13:53:35 2024	1716472415	112	107	218	107
Thu May 23 13:53:37 2024	1716472417	108	111	218	111
Thu May 23 13:53:37 2024	1716472417	104	114	218	114
Thu May 23 13:53:37 2024	1716472417	104	114	218	114
Thu May 23 13:53:37 2024	1716472417	107	112	218	112
Thu May 23 13:53:37 2024	1716472417	104	114	218	114
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	107	219	107
Thu May 23 13:53:35 2024	1716472415	111	107	219	107
Thu May 23 13:53:35 2024	1716472415	111	107	219	107
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	112	107	219	107
Thu May 23 13:53:37 2024	1716472417	104	115	219	115
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	107	219	107
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	107	219	107
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:38 2024	1716472418	110	109	219	109
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	107	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	105	113	219	113
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	105	113	219	113
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	104	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	109	219	109
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	108	111	219	110
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	112	219	112
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	107	113	219	112
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	108	111	219	111
Thu May 23 13:53:35 2024	1716472415	105	114	219	114
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	109	110	219	110
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:35 2024	1716472415	110	109	219	109
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	108	111	219	111
Thu May 23 13:53:37 2024	1716472417	107	112	219	112
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
Thu May 23 13:53:37 2024	1716472417	106	113	219	113
Thu May 23 13:53:35 2024	1716472415	104	115	219	115
Thu May 23 13:53:38 2024	1716472418	111	108	219	108
