starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:36 2024	1716472356	0	178	178	271
Thu May 23 13:52:36 2024	1716472356	82	96	178	96
Thu May 23 13:52:36 2024	1716472356	0	178	178	271
Thu May 23 13:52:36 2024	1716472356	0	178	178	272
Thu May 23 13:52:36 2024	1716472356	82	96	178	96
Thu May 23 13:52:36 2024	1716472356	0	178	178	272
Thu May 23 13:52:36 2024	1716472356	0	178	178	272
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	179	179	273
Thu May 23 13:52:36 2024	1716472356	0	180	180	273
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	85	95	180	95
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	85	95	180	95
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	85	95	180	95
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	86	95	180	95
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	274
Thu May 23 13:52:36 2024	1716472356	0	180	180	275
Thu May 23 13:52:36 2024	1716472356	86	95	181	95
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	86	95	181	95
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	86	95	181	95
Thu May 23 13:52:36 2024	1716472356	0	181	181	275
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	87	94	181	94
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	87	94	181	94
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	181	181	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	87	94	182	94
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	88	94	182	94
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	828
Thu May 23 13:52:36 2024	1716472356	0	182	182	828
Thu May 23 13:52:36 2024	1716472356	88	94	182	94
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	828
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	276
Thu May 23 13:52:36 2024	1716472356	88	94	182	94
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	0	182	182	277
Thu May 23 13:52:36 2024	1716472356	88	94	182	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	90	93	183	93
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	93	183	93
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	0	183	183	277
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	93	183	93
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	278
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	93	183	93
Thu May 23 13:52:36 2024	1716472356	90	94	183	93
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	89	94	183	94
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	0	183	183	279
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	90	94	183	94
Thu May 23 13:52:36 2024	1716472356	92	91	184	91
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	92	91	184	91
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	92	92	184	92
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	90	94	184	94
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	93	92	184	92
Thu May 23 13:52:36 2024	1716472356	93	91	184	91
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	92	92	184	92
Thu May 23 13:52:36 2024	1716472356	92	92	184	92
Thu May 23 13:52:36 2024	1716472356	92	92	184	92
Thu May 23 13:52:36 2024	1716472356	89	95	184	95
Thu May 23 13:52:36 2024	1716472356	93	92	184	92
Thu May 23 13:52:36 2024	1716472356	93	92	184	92
Thu May 23 13:52:36 2024	1716472356	95	89	184	89
Thu May 23 13:52:36 2024	1716472356	95	89	184	89
Thu May 23 13:52:36 2024	1716472356	95	89	185	89
Thu May 23 13:52:36 2024	1716472356	95	89	185	89
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	97	89	185	89
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	94	91	185	91
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	90	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	90	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	94	93	186	92
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	94	93	186	93
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	94	93	186	93
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	97	89	186	89
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	96	90	186	90
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	186	92
Thu May 23 13:52:36 2024	1716472356	94	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	90	187	90
Thu May 23 13:52:36 2024	1716472356	94	92	187	92
Thu May 23 13:52:36 2024	1716472356	94	92	187	92
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	92
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	97	90	187	90
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	93	95	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	93	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	97	90	187	90
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	93	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	97	90	187	90
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
