starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:35 2024	1716472355	65	90	155	90
Thu May 23 13:52:35 2024	1716472355	65	90	156	90
Thu May 23 13:52:35 2024	1716472355	65	90	156	90
Thu May 23 13:52:35 2024	1716472355	66	90	156	90
Thu May 23 13:52:35 2024	1716472355	66	90	156	90
Thu May 23 13:52:35 2024	1716472355	66	90	156	90
Thu May 23 13:52:35 2024	1716472355	66	90	157	90
Thu May 23 13:52:35 2024	1716472355	67	90	157	90
Thu May 23 13:52:35 2024	1716472355	67	90	157	90
Thu May 23 13:52:35 2024	1716472355	68	90	158	90
Thu May 23 13:52:35 2024	1716472355	68	90	158	90
Thu May 23 13:52:35 2024	1716472355	68	90	158	90
Thu May 23 13:52:35 2024	1716472355	68	90	158	90
Thu May 23 13:52:35 2024	1716472355	68	90	158	90
Thu May 23 13:52:35 2024	1716472355	68	91	159	91
Thu May 23 13:52:35 2024	1716472355	69	90	159	90
Thu May 23 13:52:35 2024	1716472355	69	90	159	90
Thu May 23 13:52:35 2024	1716472355	69	90	159	90
Thu May 23 13:52:35 2024	1716472355	69	90	160	90
Thu May 23 13:52:35 2024	1716472355	69	90	160	90
Thu May 23 13:52:35 2024	1716472355	69	91	160	91
Thu May 23 13:52:35 2024	1716472355	70	91	160	91
Thu May 23 13:52:35 2024	1716472355	70	91	160	91
Thu May 23 13:52:35 2024	1716472355	70	91	161	91
Thu May 23 13:52:35 2024	1716472355	70	91	161	91
Thu May 23 13:52:35 2024	1716472355	71	90	161	90
Thu May 23 13:52:35 2024	1716472355	71	90	161	90
Thu May 23 13:52:35 2024	1716472355	71	90	161	90
Thu May 23 13:52:35 2024	1716472355	71	90	162	90
Thu May 23 13:52:35 2024	1716472355	71	91	162	91
Thu May 23 13:52:35 2024	1716472355	72	91	162	91
Thu May 23 13:52:35 2024	1716472355	72	91	162	91
Thu May 23 13:52:35 2024	1716472355	72	90	162	90
Thu May 23 13:52:35 2024	1716472355	73	90	163	90
Thu May 23 13:52:35 2024	1716472355	73	90	163	90
Thu May 23 13:52:35 2024	1716472355	73	90	163	90
Thu May 23 13:52:35 2024	1716472355	73	91	163	91
Thu May 23 13:52:35 2024	1716472355	73	91	164	91
Thu May 23 13:52:35 2024	1716472355	74	90	164	90
Thu May 23 13:52:35 2024	1716472355	74	91	164	91
Thu May 23 13:52:35 2024	1716472355	74	91	165	91
Thu May 23 13:52:35 2024	1716472355	74	91	165	91
Thu May 23 13:52:35 2024	1716472355	74	91	165	91
Thu May 23 13:52:35 2024	1716472355	74	91	165	91
Thu May 23 13:52:35 2024	1716472355	75	90	166	90
Thu May 23 13:52:35 2024	1716472355	75	90	166	90
Thu May 23 13:52:35 2024	1716472355	76	91	166	91
Thu May 23 13:52:35 2024	1716472355	76	91	166	91
Thu May 23 13:52:35 2024	1716472355	76	91	166	91
Thu May 23 13:52:35 2024	1716472355	76	91	167	91
Thu May 23 13:52:35 2024	1716472355	77	90	167	90
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	171	171	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	264
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	0	172	172	265
Thu May 23 13:52:35 2024	1716472355	82	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	82	90	173	90
Thu May 23 13:52:35 2024	1716472355	82	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	81	92	173	92
Thu May 23 13:52:35 2024	1716472355	81	92	173	92
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	87	86	173	86
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	84	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	85	89	173	89
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	85	88	173	88
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	83	91	173	91
Thu May 23 13:52:35 2024	1716472355	83	90	173	90
Thu May 23 13:52:35 2024	1716472355	87	86	173	86
Thu May 23 13:52:35 2024	1716472355	83	90	174	90
Thu May 23 13:52:35 2024	1716472355	83	90	174	90
Thu May 23 13:52:35 2024	1716472355	83	90	174	90
Thu May 23 13:52:35 2024	1716472355	87	87	174	87
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	87	86	174	86
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	88	85	174	85
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	88	85	174	85
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	88	86	174	86
Thu May 23 13:52:35 2024	1716472355	88	86	174	86
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	88	86	174	86
Thu May 23 13:52:35 2024	1716472355	81	92	174	92
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	88	86	174	86
Thu May 23 13:52:35 2024	1716472355	86	88	174	88
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	87	87	174	87
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	87	87	174	87
Thu May 23 13:52:35 2024	1716472355	86	88	174	88
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	84	90	174	90
Thu May 23 13:52:35 2024	1716472355	84	90	174	90
Thu May 23 13:52:35 2024	1716472355	84	90	174	90
Thu May 23 13:52:35 2024	1716472355	86	88	174	88
Thu May 23 13:52:35 2024	1716472355	86	88	174	88
Thu May 23 13:52:35 2024	1716472355	83	91	174	91
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	86	88	174	88
Thu May 23 13:52:35 2024	1716472355	81	93	174	93
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	0	174	174	265
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	84	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	84	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	81	93	174	93
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	89	85	174	85
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	90	174	90
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	85	89	174	89
Thu May 23 13:52:35 2024	1716472355	0	174	174	265
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	85	89	175	89
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	84	90	175	90
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	81	94	175	94
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	82	93	175	93
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	89	86	175	86
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	90	85	175	85
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	0	175	175	266
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	92	83	175	83
Thu May 23 13:52:35 2024	1716472355	85	90	175	90
Thu May 23 13:52:35 2024	1716472355	91	85	175	85
Thu May 23 13:52:35 2024	1716472355	93	83	175	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	91	85	176	85
Thu May 23 13:52:35 2024	1716472355	93	83	176	83
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	93	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	91	85	176	85
Thu May 23 13:52:35 2024	1716472355	82	94	176	94
Thu May 23 13:52:35 2024	1716472355	82	93	176	93
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	83	176	83
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	90	176	90
Thu May 23 13:52:35 2024	1716472355	85	91	176	90
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	0	176	176	266
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	93	84	176	84
Thu May 23 13:52:35 2024	1716472355	93	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	93	84	176	84
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	92	85	176	85
Thu May 23 13:52:35 2024	1716472355	85	91	176	91
Thu May 23 13:52:35 2024	1716472355	86	91	176	91
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	86	91	176	91
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	176	84
Thu May 23 13:52:35 2024	1716472355	92	84	177	84
Thu May 23 13:52:35 2024	1716472355	92	84	177	84
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	84	177	84
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	813
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	574
Thu May 23 13:52:35 2024	1716472355	0	177	177	574
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	83	94	177	94
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	86	91	177	91
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	813
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	802
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
