starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:47 2024	1716472367	53	33	86	24
Thu May 23 13:52:47 2024	1716472367	9	92	101	92
Thu May 23 13:52:47 2024	1716472367	9	94	103	94
Thu May 23 13:52:47 2024	1716472367	9	95	104	95
Thu May 23 13:52:47 2024	1716472367	9	96	105	96
Thu May 23 13:52:47 2024	1716472367	9	98	107	98
Thu May 23 13:52:47 2024	1716472367	9	99	108	99
Thu May 23 13:52:47 2024	1716472367	9	100	109	100
Thu May 23 13:52:47 2024	1716472367	9	102	111	102
Thu May 23 13:52:47 2024	1716472367	9	104	113	104
Thu May 23 13:52:47 2024	1716472367	9	105	114	105
Thu May 23 13:52:47 2024	1716472367	10	105	115	105
Thu May 23 13:52:47 2024	1716472367	10	105	115	105
Thu May 23 13:52:47 2024	1716472367	10	105	115	105
Thu May 23 13:52:47 2024	1716472367	10	105	115	105
Thu May 23 13:52:47 2024	1716472367	10	105	115	105
Thu May 23 13:52:47 2024	1716472367	10	106	116	106
Thu May 23 13:52:47 2024	1716472367	10	106	116	106
Thu May 23 13:52:47 2024	1716472367	10	106	116	106
Thu May 23 13:52:47 2024	1716472367	11	105	116	105
Thu May 23 13:52:47 2024	1716472367	11	106	116	106
Thu May 23 13:52:47 2024	1716472367	11	106	117	106
Thu May 23 13:52:47 2024	1716472367	11	106	117	106
Thu May 23 13:52:47 2024	1716472367	11	106	117	106
Thu May 23 13:52:47 2024	1716472367	11	106	117	106
Thu May 23 13:52:47 2024	1716472367	11	106	117	106
Thu May 23 13:52:47 2024	1716472367	11	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	106	118	106
Thu May 23 13:52:47 2024	1716472367	12	107	119	107
Thu May 23 13:52:47 2024	1716472367	12	107	119	107
Thu May 23 13:52:47 2024	1716472367	12	107	119	107
Thu May 23 13:52:47 2024	1716472367	13	106	119	106
Thu May 23 13:52:47 2024	1716472367	13	106	119	106
Thu May 23 13:52:47 2024	1716472367	13	106	120	106
Thu May 23 13:52:47 2024	1716472367	13	107	120	107
Thu May 23 13:52:47 2024	1716472367	13	107	120	107
Thu May 23 13:52:47 2024	1716472367	13	107	120	107
Thu May 23 13:52:47 2024	1716472367	13	107	120	107
Thu May 23 13:52:47 2024	1716472367	13	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	121	107
Thu May 23 13:52:47 2024	1716472367	14	107	122	107
Thu May 23 13:52:47 2024	1716472367	14	107	122	107
Thu May 23 13:52:47 2024	1716472367	14	108	122	108
Thu May 23 13:52:47 2024	1716472367	15	107	122	107
Thu May 23 13:52:47 2024	1716472367	15	107	122	107
Thu May 23 13:52:47 2024	1716472367	15	107	123	107
Thu May 23 13:52:47 2024	1716472367	15	108	123	108
Thu May 23 13:52:47 2024	1716472367	15	108	123	108
Thu May 23 13:52:47 2024	1716472367	15	108	123	108
Thu May 23 13:52:47 2024	1716472367	16	108	123	108
Thu May 23 13:52:47 2024	1716472367	16	108	124	108
Thu May 23 13:52:47 2024	1716472367	16	108	125	108
Thu May 23 13:52:47 2024	1716472367	17	108	125	108
Thu May 23 13:52:47 2024	1716472367	17	108	126	108
Thu May 23 13:52:47 2024	1716472367	17	108	126	108
Thu May 23 13:52:47 2024	1716472367	17	108	126	108
Thu May 23 13:52:47 2024	1716472367	18	109	126	109
Thu May 23 13:52:47 2024	1716472367	18	109	126	109
Thu May 23 13:52:47 2024	1716472367	18	109	127	109
Thu May 23 13:52:47 2024	1716472367	18	109	127	109
Thu May 23 13:52:47 2024	1716472367	18	109	127	109
Thu May 23 13:52:47 2024	1716472367	18	109	127	109
Thu May 23 13:52:47 2024	1716472367	19	109	127	109
Thu May 23 13:52:47 2024	1716472367	19	109	128	109
Thu May 23 13:52:47 2024	1716472367	19	109	128	109
Thu May 23 13:52:47 2024	1716472367	19	109	128	109
Thu May 23 13:52:47 2024	1716472367	19	109	128	109
Thu May 23 13:52:47 2024	1716472367	19	109	128	109
Thu May 23 13:52:47 2024	1716472367	20	109	129	109
Thu May 23 13:52:47 2024	1716472367	20	109	129	109
Thu May 23 13:52:47 2024	1716472367	20	109	129	109
Thu May 23 13:52:47 2024	1716472367	20	109	129	109
Thu May 23 13:52:47 2024	1716472367	20	110	129	110
Thu May 23 13:52:47 2024	1716472367	20	110	130	110
Thu May 23 13:52:47 2024	1716472367	20	110	130	110
Thu May 23 13:52:47 2024	1716472367	20	110	130	110
Thu May 23 13:52:47 2024	1716472367	21	109	130	109
Thu May 23 13:52:47 2024	1716472367	21	110	130	109
Thu May 23 13:52:47 2024	1716472367	21	110	131	110
Thu May 23 13:52:47 2024	1716472367	21	110	131	110
Thu May 23 13:52:47 2024	1716472367	21	110	131	110
Thu May 23 13:52:47 2024	1716472367	21	110	131	110
Thu May 23 13:52:47 2024	1716472367	21	110	131	110
Thu May 23 13:52:47 2024	1716472367	21	110	132	110
Thu May 23 13:52:47 2024	1716472367	22	110	132	110
Thu May 23 13:52:47 2024	1716472367	22	110	132	110
Thu May 23 13:52:47 2024	1716472367	22	110	132	110
Thu May 23 13:52:47 2024	1716472367	22	110	132	110
Thu May 23 13:52:47 2024	1716472367	22	110	133	110
Thu May 23 13:52:47 2024	1716472367	22	110	133	110
Thu May 23 13:52:47 2024	1716472367	22	111	133	111
Thu May 23 13:52:47 2024	1716472367	22	111	133	111
Thu May 23 13:52:47 2024	1716472367	23	110	133	110
Thu May 23 13:52:47 2024	1716472367	23	110	133	110
Thu May 23 13:52:47 2024	1716472367	23	110	134	110
Thu May 23 13:52:47 2024	1716472367	23	111	134	111
Thu May 23 13:52:47 2024	1716472367	23	111	134	111
Thu May 23 13:52:47 2024	1716472367	24	111	134	111
Thu May 23 13:52:47 2024	1716472367	24	111	135	111
Thu May 23 13:52:47 2024	1716472367	24	111	135	111
Thu May 23 13:52:47 2024	1716472367	24	111	135	111
Thu May 23 13:52:47 2024	1716472367	24	111	135	111
Thu May 23 13:52:47 2024	1716472367	24	111	135	111
Thu May 23 13:52:47 2024	1716472367	24	112	136	112
Thu May 23 13:52:47 2024	1716472367	25	111	136	111
Thu May 23 13:52:47 2024	1716472367	25	111	136	111
Thu May 23 13:52:47 2024	1716472367	25	111	136	111
Thu May 23 13:52:47 2024	1716472367	25	111	136	111
Thu May 23 13:52:47 2024	1716472367	25	111	137	111
Thu May 23 13:52:47 2024	1716472367	25	111	137	111
Thu May 23 13:52:47 2024	1716472367	25	112	137	112
Thu May 23 13:52:47 2024	1716472367	25	112	137	112
Thu May 23 13:52:47 2024	1716472367	26	111	137	111
Thu May 23 13:52:47 2024	1716472367	26	111	137	111
Thu May 23 13:52:47 2024	1716472367	26	111	138	111
Thu May 23 13:52:47 2024	1716472367	26	111	138	111
Thu May 23 13:52:47 2024	1716472367	26	112	138	112
Thu May 23 13:52:47 2024	1716472367	27	112	138	112
Thu May 23 13:52:47 2024	1716472367	27	112	138	112
Thu May 23 13:52:47 2024	1716472367	27	112	139	112
Thu May 23 13:52:47 2024	1716472367	27	111	139	111
Thu May 23 13:52:47 2024	1716472367	28	112	139	112
Thu May 23 13:52:47 2024	1716472367	28	112	139	112
Thu May 23 13:52:47 2024	1716472367	28	112	139	112
Thu May 23 13:52:47 2024	1716472367	28	112	140	112
Thu May 23 13:52:47 2024	1716472367	28	112	140	112
Thu May 23 13:52:47 2024	1716472367	28	112	140	112
Thu May 23 13:52:47 2024	1716472367	28	112	140	112
Thu May 23 13:52:47 2024	1716472367	29	112	140	112
Thu May 23 13:52:47 2024	1716472367	29	112	141	112
Thu May 23 13:52:47 2024	1716472367	29	112	141	112
Thu May 23 13:52:47 2024	1716472367	29	112	141	112
Thu May 23 13:52:47 2024	1716472367	29	112	141	112
Thu May 23 13:52:47 2024	1716472367	29	112	141	112
Thu May 23 13:52:47 2024	1716472367	29	112	142	112
Thu May 23 13:52:47 2024	1716472367	29	113	142	113
Thu May 23 13:52:47 2024	1716472367	30	112	142	112
Thu May 23 13:52:47 2024	1716472367	30	112	142	112
Thu May 23 13:52:47 2024	1716472367	30	112	142	112
Thu May 23 13:52:47 2024	1716472367	30	112	143	112
Thu May 23 13:52:47 2024	1716472367	30	112	143	112
Thu May 23 13:52:47 2024	1716472367	30	113	143	113
Thu May 23 13:52:47 2024	1716472367	30	113	143	113
Thu May 23 13:52:47 2024	1716472367	31	113	143	113
Thu May 23 13:52:47 2024	1716472367	31	112	143	112
Thu May 23 13:52:47 2024	1716472367	31	112	144	112
Thu May 23 13:52:47 2024	1716472367	31	112	144	112
Thu May 23 13:52:47 2024	1716472367	32	113	144	113
Thu May 23 13:52:47 2024	1716472367	32	113	144	113
Thu May 23 13:52:47 2024	1716472367	32	113	144	113
Thu May 23 13:52:47 2024	1716472367	32	113	145	113
Thu May 23 13:52:47 2024	1716472367	32	113	145	113
Thu May 23 13:52:47 2024	1716472367	33	112	145	112
Thu May 23 13:52:47 2024	1716472367	33	113	145	113
Thu May 23 13:52:47 2024	1716472367	33	113	145	113
Thu May 23 13:52:47 2024	1716472367	33	113	146	113
Thu May 23 13:52:47 2024	1716472367	33	113	146	113
Thu May 23 13:52:47 2024	1716472367	33	113	146	113
Thu May 23 13:52:47 2024	1716472367	33	113	146	113
Thu May 23 13:52:47 2024	1716472367	33	113	146	113
Thu May 23 13:52:47 2024	1716472367	34	113	147	113
Thu May 23 13:52:47 2024	1716472367	34	113	147	113
Thu May 23 13:52:47 2024	1716472367	34	113	147	113
Thu May 23 13:52:47 2024	1716472367	34	113	147	113
Thu May 23 13:52:47 2024	1716472367	34	113	148	113
Thu May 23 13:52:47 2024	1716472367	34	113	148	113
Thu May 23 13:52:47 2024	1716472367	34	114	148	114
Thu May 23 13:52:47 2024	1716472367	35	114	148	114
Thu May 23 13:52:47 2024	1716472367	35	113	148	113
Thu May 23 13:52:47 2024	1716472367	35	113	148	113
Thu May 23 13:52:47 2024	1716472367	35	113	149	113
Thu May 23 13:52:47 2024	1716472367	36	113	149	113
Thu May 23 13:52:47 2024	1716472367	36	113	149	113
Thu May 23 13:52:47 2024	1716472367	36	114	149	114
Thu May 23 13:52:47 2024	1716472367	36	114	150	114
Thu May 23 13:52:47 2024	1716472367	36	114	150	114
Thu May 23 13:52:47 2024	1716472367	37	113	150	113
Thu May 23 13:52:47 2024	1716472367	37	113	150	113
Thu May 23 13:52:47 2024	1716472367	37	114	150	113
Thu May 23 13:52:47 2024	1716472367	37	114	150	114
Thu May 23 13:52:47 2024	1716472367	37	114	151	114
Thu May 23 13:52:47 2024	1716472367	37	114	151	114
Thu May 23 13:52:47 2024	1716472367	37	114	151	114
Thu May 23 13:52:47 2024	1716472367	37	114	151	114
Thu May 23 13:52:47 2024	1716472367	38	113	151	113
Thu May 23 13:52:47 2024	1716472367	38	114	152	113
Thu May 23 13:52:47 2024	1716472367	38	114	152	114
Thu May 23 13:52:47 2024	1716472367	38	114	152	114
Thu May 23 13:52:47 2024	1716472367	38	114	152	114
Thu May 23 13:52:47 2024	1716472367	38	114	152	114
Thu May 23 13:52:47 2024	1716472367	38	114	153	114
Thu May 23 13:52:47 2024	1716472367	39	114	153	114
Thu May 23 13:52:47 2024	1716472367	39	114	153	114
Thu May 23 13:52:47 2024	1716472367	39	114	153	114
Thu May 23 13:52:47 2024	1716472367	40	114	153	114
Thu May 23 13:52:47 2024	1716472367	40	114	154	114
Thu May 23 13:52:47 2024	1716472367	40	114	154	114
Thu May 23 13:52:47 2024	1716472367	40	114	154	114
Thu May 23 13:52:47 2024	1716472367	40	114	154	114
Thu May 23 13:52:47 2024	1716472367	40	114	154	114
Thu May 23 13:52:47 2024	1716472367	41	114	154	114
Thu May 23 13:52:47 2024	1716472367	41	114	155	114
Thu May 23 13:52:47 2024	1716472367	41	114	155	114
Thu May 23 13:52:47 2024	1716472367	41	114	155	114
Thu May 23 13:52:47 2024	1716472367	41	114	155	114
Thu May 23 13:52:47 2024	1716472367	41	114	155	114
Thu May 23 13:52:47 2024	1716472367	41	114	156	114
Thu May 23 13:52:47 2024	1716472367	42	114	156	114
Thu May 23 13:52:47 2024	1716472367	42	114	156	114
Thu May 23 13:52:47 2024	1716472367	42	114	156	114
Thu May 23 13:52:47 2024	1716472367	42	114	156	114
Thu May 23 13:52:47 2024	1716472367	43	114	157	114
Thu May 23 13:52:47 2024	1716472367	43	114	157	114
Thu May 23 13:52:47 2024	1716472367	43	114	157	114
Thu May 23 13:52:47 2024	1716472367	43	115	157	114
Thu May 23 13:52:47 2024	1716472367	43	115	158	115
Thu May 23 13:52:47 2024	1716472367	44	114	158	114
Thu May 23 13:52:47 2024	1716472367	44	114	158	114
Thu May 23 13:52:47 2024	1716472367	44	114	158	114
Thu May 23 13:52:47 2024	1716472367	44	114	158	114
Thu May 23 13:52:47 2024	1716472367	44	114	158	114
Thu May 23 13:52:47 2024	1716472367	44	115	159	115
Thu May 23 13:52:47 2024	1716472367	44	115	159	115
Thu May 23 13:52:47 2024	1716472367	44	115	159	115
Thu May 23 13:52:47 2024	1716472367	45	114	159	114
Thu May 23 13:52:47 2024	1716472367	45	114	159	114
Thu May 23 13:52:47 2024	1716472367	45	114	160	114
Thu May 23 13:52:47 2024	1716472367	45	114	160	114
Thu May 23 13:52:47 2024	1716472367	46	115	160	115
Thu May 23 13:52:47 2024	1716472367	46	115	160	115
Thu May 23 13:52:47 2024	1716472367	46	115	160	115
Thu May 23 13:52:47 2024	1716472367	46	115	161	115
Thu May 23 13:52:47 2024	1716472367	47	114	161	114
Thu May 23 13:52:47 2024	1716472367	47	114	161	114
Thu May 23 13:52:47 2024	1716472367	47	114	161	114
Thu May 23 13:52:47 2024	1716472367	47	115	161	115
Thu May 23 13:52:47 2024	1716472367	47	115	162	115
Thu May 23 13:52:47 2024	1716472367	47	115	162	115
Thu May 23 13:52:47 2024	1716472367	47	115	162	115
Thu May 23 13:52:47 2024	1716472367	47	115	162	115
Thu May 23 13:52:47 2024	1716472367	48	114	162	114
Thu May 23 13:52:47 2024	1716472367	48	114	163	114
Thu May 23 13:52:47 2024	1716472367	48	115	163	115
Thu May 23 13:52:47 2024	1716472367	48	115	163	115
Thu May 23 13:52:47 2024	1716472367	48	115	163	115
Thu May 23 13:52:47 2024	1716472367	48	115	163	115
Thu May 23 13:52:47 2024	1716472367	49	115	164	115
Thu May 23 13:52:47 2024	1716472367	49	115	164	115
Thu May 23 13:52:47 2024	1716472367	50	114	164	114
Thu May 23 13:52:47 2024	1716472367	50	114	164	114
Thu May 23 13:52:47 2024	1716472367	50	115	164	114
Thu May 23 13:52:47 2024	1716472367	50	115	165	115
Thu May 23 13:52:47 2024	1716472367	50	115	165	115
Thu May 23 13:52:47 2024	1716472367	50	115	165	115
Thu May 23 13:52:47 2024	1716472367	50	115	165	115
Thu May 23 13:52:47 2024	1716472367	50	115	165	115
Thu May 23 13:52:47 2024	1716472367	51	114	166	114
Thu May 23 13:52:47 2024	1716472367	51	115	166	115
Thu May 23 13:52:47 2024	1716472367	51	115	166	115
Thu May 23 13:52:47 2024	1716472367	51	115	166	115
Thu May 23 13:52:47 2024	1716472367	51	115	166	115
Thu May 23 13:52:47 2024	1716472367	52	115	167	115
Thu May 23 13:52:47 2024	1716472367	52	115	167	115
Thu May 23 13:52:47 2024	1716472367	52	115	167	115
Thu May 23 13:52:47 2024	1716472367	53	114	167	114
Thu May 23 13:52:47 2024	1716472367	53	115	167	114
Thu May 23 13:52:47 2024	1716472367	53	115	168	115
Thu May 23 13:52:47 2024	1716472367	53	115	168	115
Thu May 23 13:52:47 2024	1716472367	53	115	168	115
Thu May 23 13:52:47 2024	1716472367	53	115	168	115
Thu May 23 13:52:47 2024	1716472367	53	115	168	115
Thu May 23 13:52:47 2024	1716472367	53	115	169	115
Thu May 23 13:52:47 2024	1716472367	54	114	169	114
Thu May 23 13:52:47 2024	1716472367	54	115	169	115
Thu May 23 13:52:47 2024	1716472367	54	115	169	115
Thu May 23 13:52:47 2024	1716472367	55	115	169	115
Thu May 23 13:52:47 2024	1716472367	55	115	169	115
Thu May 23 13:52:47 2024	1716472367	55	115	170	115
Thu May 23 13:52:47 2024	1716472367	55	115	170	115
Thu May 23 13:52:47 2024	1716472367	55	115	170	115
Thu May 23 13:52:47 2024	1716472367	56	115	170	114
Thu May 23 13:52:47 2024	1716472367	56	115	170	115
Thu May 23 13:52:47 2024	1716472367	56	115	171	115
Thu May 23 13:52:47 2024	1716472367	56	115	171	115
Thu May 23 13:52:47 2024	1716472367	56	115	171	115
Thu May 23 13:52:47 2024	1716472367	56	115	171	115
Thu May 23 13:52:47 2024	1716472367	56	115	171	115
Thu May 23 13:52:47 2024	1716472367	56	115	172	115
Thu May 23 13:52:47 2024	1716472367	57	114	172	114
Thu May 23 13:52:47 2024	1716472367	57	115	172	115
Thu May 23 13:52:47 2024	1716472367	57	115	172	115
Thu May 23 13:52:47 2024	1716472367	58	115	172	115
Thu May 23 13:52:47 2024	1716472367	58	115	173	115
Thu May 23 13:52:47 2024	1716472367	58	115	173	115
Thu May 23 13:52:47 2024	1716472367	58	115	173	115
Thu May 23 13:52:47 2024	1716472367	58	115	173	115
Thu May 23 13:52:47 2024	1716472367	59	114	173	114
Thu May 23 13:52:47 2024	1716472367	59	115	174	115
Thu May 23 13:52:47 2024	1716472367	59	115	174	115
Thu May 23 13:52:47 2024	1716472367	59	115	174	115
Thu May 23 13:52:47 2024	1716472367	59	115	174	115
Thu May 23 13:52:47 2024	1716472367	59	115	174	115
Thu May 23 13:52:47 2024	1716472367	59	115	175	115
Thu May 23 13:52:47 2024	1716472367	60	115	175	115
Thu May 23 13:52:47 2024	1716472367	61	114	175	114
Thu May 23 13:52:47 2024	1716472367	61	114	175	114
Thu May 23 13:52:47 2024	1716472367	61	115	175	115
Thu May 23 13:52:47 2024	1716472367	61	115	175	115
Thu May 23 13:52:47 2024	1716472367	61	115	176	115
Thu May 23 13:52:47 2024	1716472367	61	115	176	115
Thu May 23 13:52:47 2024	1716472367	61	115	176	115
Thu May 23 13:52:47 2024	1716472367	61	115	176	115
Thu May 23 13:52:47 2024	1716472367	62	114	176	114
Thu May 23 13:52:47 2024	1716472367	62	114	177	114
Thu May 23 13:52:47 2024	1716472367	62	115	177	115
Thu May 23 13:52:47 2024	1716472367	62	115	177	115
Thu May 23 13:52:47 2024	1716472367	63	115	177	115
Thu May 23 13:52:47 2024	1716472367	63	115	178	115
Thu May 23 13:52:47 2024	1716472367	63	115	178	115
Thu May 23 13:52:47 2024	1716472367	63	115	178	115
Thu May 23 13:52:47 2024	1716472367	64	114	178	114
Thu May 23 13:52:47 2024	1716472367	64	114	178	114
Thu May 23 13:52:47 2024	1716472367	64	115	179	115
Thu May 23 13:52:47 2024	1716472367	64	115	179	115
Thu May 23 13:52:47 2024	1716472367	64	115	179	115
Thu May 23 13:52:47 2024	1716472367	64	115	179	115
Thu May 23 13:52:47 2024	1716472367	64	115	179	115
Thu May 23 13:52:47 2024	1716472367	64	115	180	115
Thu May 23 13:52:47 2024	1716472367	65	114	180	114
Thu May 23 13:52:47 2024	1716472367	65	114	180	114
Thu May 23 13:52:47 2024	1716472367	66	115	180	115
Thu May 23 13:52:47 2024	1716472367	66	115	180	115
Thu May 23 13:52:47 2024	1716472367	66	115	181	115
Thu May 23 13:52:47 2024	1716472367	66	115	181	115
Thu May 23 13:52:47 2024	1716472367	66	115	181	115
Thu May 23 13:52:47 2024	1716472367	66	115	181	115
Thu May 23 13:52:47 2024	1716472367	67	114	181	114
Thu May 23 13:52:47 2024	1716472367	67	114	181	114
Thu May 23 13:52:47 2024	1716472367	67	114	182	114
Thu May 23 13:52:47 2024	1716472367	67	115	182	115
Thu May 23 13:52:47 2024	1716472367	67	115	182	115
Thu May 23 13:52:47 2024	1716472367	68	115	182	115
Thu May 23 13:52:47 2024	1716472367	68	115	182	115
Thu May 23 13:52:47 2024	1716472367	68	115	183	115
Thu May 23 13:52:47 2024	1716472367	69	114	183	114
Thu May 23 13:52:47 2024	1716472367	69	114	183	114
Thu May 23 13:52:47 2024	1716472367	69	114	183	114
Thu May 23 13:52:47 2024	1716472367	69	114	183	114
Thu May 23 13:52:47 2024	1716472367	69	115	184	115
Thu May 23 13:52:47 2024	1716472367	69	115	184	115
Thu May 23 13:52:47 2024	1716472367	69	115	184	115
Thu May 23 13:52:47 2024	1716472367	69	115	184	115
Thu May 23 13:52:47 2024	1716472367	70	114	184	114
Thu May 23 13:52:47 2024	1716472367	70	114	185	114
Thu May 23 13:52:47 2024	1716472367	71	114	185	114
Thu May 23 13:52:47 2024	1716472367	71	114	185	114
Thu May 23 13:52:47 2024	1716472367	71	114	185	114
Thu May 23 13:52:47 2024	1716472367	71	115	185	115
Thu May 23 13:52:47 2024	1716472367	71	115	186	115
Thu May 23 13:52:47 2024	1716472367	71	115	186	115
Thu May 23 13:52:47 2024	1716472367	72	114	186	114
Thu May 23 13:52:47 2024	1716472367	72	114	186	114
Thu May 23 13:52:47 2024	1716472367	72	114	186	114
Thu May 23 13:52:47 2024	1716472367	72	114	187	114
Thu May 23 13:52:47 2024	1716472367	72	114	187	114
Thu May 23 13:52:47 2024	1716472367	73	114	187	114
Thu May 23 13:52:47 2024	1716472367	73	114	187	114
Thu May 23 13:52:47 2024	1716472367	73	115	187	115
Thu May 23 13:52:47 2024	1716472367	74	114	188	114
Thu May 23 13:52:47 2024	1716472367	74	114	188	114
Thu May 23 13:52:47 2024	1716472367	74	114	188	114
Thu May 23 13:52:47 2024	1716472367	74	114	188	114
Thu May 23 13:52:47 2024	1716472367	74	114	188	114
Thu May 23 13:52:47 2024	1716472367	74	114	189	114
Thu May 23 13:52:47 2024	1716472367	76	113	189	113
Thu May 23 13:52:47 2024	1716472367	76	114	189	114
Thu May 23 13:52:47 2024	1716472367	76	114	190	114
Thu May 23 13:52:47 2024	1716472367	76	114	190	114
Thu May 23 13:52:47 2024	1716472367	76	114	190	114
Thu May 23 13:52:47 2024	1716472367	76	114	190	114
Thu May 23 13:52:47 2024	1716472367	76	114	190	114
Thu May 23 13:52:47 2024	1716472367	76	114	191	114
Thu May 23 13:52:47 2024	1716472367	77	113	191	113
Thu May 23 13:52:47 2024	1716472367	78	113	191	113
Thu May 23 13:52:47 2024	1716472367	78	113	191	113
Thu May 23 13:52:47 2024	1716472367	78	114	191	114
Thu May 23 13:52:47 2024	1716472367	78	114	191	114
Thu May 23 13:52:47 2024	1716472367	78	114	192	114
Thu May 23 13:52:47 2024	1716472367	78	114	192	114
Thu May 23 13:52:47 2024	1716472367	78	114	192	114
Thu May 23 13:52:47 2024	1716472367	79	113	192	113
Thu May 23 13:52:47 2024	1716472367	79	113	192	113
Thu May 23 13:52:47 2024	1716472367	79	113	193	113
Thu May 23 13:52:47 2024	1716472367	79	113	193	113
Thu May 23 13:52:47 2024	1716472367	80	113	193	113
Thu May 23 13:52:47 2024	1716472367	80	114	193	114
Thu May 23 13:52:47 2024	1716472367	80	114	193	114
Thu May 23 13:52:47 2024	1716472367	80	114	194	114
Thu May 23 13:52:47 2024	1716472367	81	113	194	113
Thu May 23 13:52:47 2024	1716472367	81	113	194	113
Thu May 23 13:52:47 2024	1716472367	81	113	194	113
Thu May 23 13:52:47 2024	1716472367	81	113	194	113
Thu May 23 13:52:47 2024	1716472367	81	113	195	113
Thu May 23 13:52:47 2024	1716472367	81	113	195	113
Thu May 23 13:52:47 2024	1716472367	82	114	195	114
Thu May 23 13:52:47 2024	1716472367	82	114	195	114
Thu May 23 13:52:47 2024	1716472367	83	113	195	113
Thu May 23 13:52:47 2024	1716472367	83	113	196	113
Thu May 23 13:52:47 2024	1716472367	83	113	196	113
Thu May 23 13:52:47 2024	1716472367	83	113	196	113
Thu May 23 13:52:47 2024	1716472367	83	113	196	113
Thu May 23 13:52:47 2024	1716472367	83	113	196	113
Thu May 23 13:52:47 2024	1716472367	83	113	197	113
Thu May 23 13:52:47 2024	1716472367	83	114	197	113
Thu May 23 13:52:47 2024	1716472367	84	113	197	113
Thu May 23 13:52:47 2024	1716472367	84	113	197	113
Thu May 23 13:52:47 2024	1716472367	85	113	197	113
Thu May 23 13:52:47 2024	1716472367	85	113	198	113
Thu May 23 13:52:47 2024	1716472367	85	113	198	113
Thu May 23 13:52:47 2024	1716472367	85	113	198	113
Thu May 23 13:52:47 2024	1716472367	85	113	198	113
Thu May 23 13:52:47 2024	1716472367	85	113	198	113
Thu May 23 13:52:47 2024	1716472367	86	112	199	112
Thu May 23 13:52:47 2024	1716472367	86	112	199	112
Thu May 23 13:52:47 2024	1716472367	87	112	199	112
Thu May 23 13:52:47 2024	1716472367	87	113	199	113
Thu May 23 13:52:47 2024	1716472367	87	113	199	113
Thu May 23 13:52:47 2024	1716472367	87	113	200	113
Thu May 23 13:52:47 2024	1716472367	87	113	200	113
Thu May 23 13:52:47 2024	1716472367	87	113	200	113
Thu May 23 13:52:47 2024	1716472367	88	112	200	112
Thu May 23 13:52:47 2024	1716472367	89	112	200	112
Thu May 23 13:52:47 2024	1716472367	89	112	201	112
Thu May 23 13:52:47 2024	1716472367	89	112	201	112
Thu May 23 13:52:47 2024	1716472367	89	112	201	112
Thu May 23 13:52:47 2024	1716472367	89	112	201	112
Thu May 23 13:52:47 2024	1716472367	89	112	201	112
Thu May 23 13:52:47 2024	1716472367	89	112	202	112
Thu May 23 13:52:47 2024	1716472367	91	111	202	111
Thu May 23 13:52:47 2024	1716472367	91	111	202	111
Thu May 23 13:52:47 2024	1716472367	91	111	202	111
Thu May 23 13:52:47 2024	1716472367	91	111	202	111
Thu May 23 13:52:47 2024	1716472367	91	112	203	112
Thu May 23 13:52:47 2024	1716472367	91	112	203	112
Thu May 23 13:52:47 2024	1716472367	91	112	203	112
Thu May 23 13:52:47 2024	1716472367	91	112	203	112
Thu May 23 13:52:47 2024	1716472367	93	111	203	111
Thu May 23 13:52:47 2024	1716472367	93	111	203	111
Thu May 23 13:52:47 2024	1716472367	93	111	204	111
Thu May 23 13:52:47 2024	1716472367	93	111	204	111
Thu May 23 13:52:47 2024	1716472367	93	111	204	111
Thu May 23 13:52:47 2024	1716472367	93	111	205	111
Thu May 23 13:52:47 2024	1716472367	94	111	205	111
Thu May 23 13:52:47 2024	1716472367	95	110	205	110
Thu May 23 13:52:47 2024	1716472367	95	110	205	110
Thu May 23 13:52:47 2024	1716472367	95	111	205	111
Thu May 23 13:52:49 2024	1716472369	0	205	205	314
Thu May 23 13:52:49 2024	1716472369	0	206	206	314
Thu May 23 13:52:47 2024	1716472367	95	111	206	111
Thu May 23 13:52:49 2024	1716472369	0	206	206	314
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:47 2024	1716472367	95	111	206	111
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:47 2024	1716472367	95	111	206	111
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:49 2024	1716472369	0	206	206	315
Thu May 23 13:52:47 2024	1716472367	96	111	206	111
Thu May 23 13:52:49 2024	1716472369	0	207	207	316
Thu May 23 13:52:47 2024	1716472367	97	110	207	110
