starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:39 2024	1716472359	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	40	45	85	45
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	44	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	43	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	43	42	85	42
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	39	47	85	47
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	43	85	43
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	41	45	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:39 2024	1716472359	41	45	85	45
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	42	44	85	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	41	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:39 2024	1716472359	39	47	86	47
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:39 2024	1716472359	39	47	86	47
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	44	86	44
Thu May 23 13:52:40 2024	1716472360	42	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:39 2024	1716472359	39	47	86	47
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	43	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
Thu May 23 13:52:39 2024	1716472359	40	47	86	47
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	43	86	43
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
Thu May 23 13:52:40 2024	1716472360	44	42	86	42
