starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:51 2024	1716472371	106	114	220	114
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	109	111	220	111
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	109	112	220	111
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	111	110	220	110
Thu May 23 13:52:52 2024	1716472372	0	220	220	329
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:50 2024	1716472370	114	106	220	106
Thu May 23 13:52:50 2024	1716472370	113	108	220	108
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:51 2024	1716472371	110	110	220	110
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	110	110	220	110
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	110	110	220	110
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:50 2024	1716472370	114	106	220	106
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	109	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:51 2024	1716472371	112	108	220	108
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:50 2024	1716472370	108	112	220	112
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	111	110	220	110
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	106	114	220	114
Thu May 23 13:52:52 2024	1716472372	0	220	220	329
Thu May 23 13:52:51 2024	1716472371	110	110	220	110
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:50 2024	1716472370	109	111	220	111
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	111	110	220	110
Thu May 23 13:52:50 2024	1716472370	113	107	220	107
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:51 2024	1716472371	110	111	220	111
Thu May 23 13:52:51 2024	1716472371	110	110	220	110
Thu May 23 13:52:50 2024	1716472370	113	108	220	108
Thu May 23 13:52:51 2024	1716472371	111	110	220	110
Thu May 23 13:52:51 2024	1716472371	112	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	110	220	110
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	108	220	108
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:51 2024	1716472371	111	110	220	110
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	113	108	220	108
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	108	113	220	113
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	111	109	220	109
Thu May 23 13:52:50 2024	1716472370	114	107	220	107
Thu May 23 13:52:50 2024	1716472370	107	113	220	113
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	107	113	221	113
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	109	112	221	111
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	108	113	221	113
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	114	106	221	106
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	110	110	221	110
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	112	108	221	108
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	111	109	221	109
Thu May 23 13:52:50 2024	1716472370	111	109	221	109
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	110	110	221	110
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	111	109	221	109
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:52 2024	1716472372	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:51 2024	1716472371	106	115	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:52 2024	1716472372	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	112	108	221	108
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:51 2024	1716472371	106	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	113	107	221	107
Thu May 23 13:52:50 2024	1716472370	110	110	221	110
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:51 2024	1716472371	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	114	107	221	107
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	108	112	221	112
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	109	112	221	112
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	109	112	221	112
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	109	111	221	111
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:50 2024	1716472370	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	107	114	221	114
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	112	109	221	109
Thu May 23 13:52:51 2024	1716472371	110	111	221	111
Thu May 23 13:52:51 2024	1716472371	108	113	221	113
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
Thu May 23 13:52:50 2024	1716472370	113	108	221	108
Thu May 23 13:52:51 2024	1716472371	111	110	221	110
