starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	195	197	393	197
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	194	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	198	195	393	195
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	198	195	393	195
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	198	195	393	195
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	194	393	194
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	198	195	393	195
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	196	198	393	198
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	196	197	393	197
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	198	196	393	196
Thu May 23 13:54:27 2024	1716472467	198	196	393	196
Thu May 23 13:54:27 2024	1716472467	197	196	393	196
Thu May 23 13:54:27 2024	1716472467	193	200	393	200
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	195	198	393	198
Thu May 23 13:54:27 2024	1716472467	199	195	393	195
Thu May 23 13:54:27 2024	1716472467	195	199	393	199
Thu May 23 13:54:27 2024	1716472467	194	200	394	200
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	193	200	394	200
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:30 2024	1716472470	185	208	394	207
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	197	197	394	196
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	194	394	194
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:26 2024	1716472466	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	195	198	394	198
Thu May 23 13:54:27 2024	1716472467	195	198	394	198
Thu May 23 13:54:27 2024	1716472467	199	194	394	194
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:26 2024	1716472466	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	194	200	394	200
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:26 2024	1716472466	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	194	200	394	200
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	196	198	394	198
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:26 2024	1716472466	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:26 2024	1716472466	200	195	394	195
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	198	394	198
Thu May 23 13:54:26 2024	1716472466	203	191	394	191
Thu May 23 13:54:27 2024	1716472467	200	195	394	195
Thu May 23 13:54:27 2024	1716472467	197	198	394	198
Thu May 23 13:54:26 2024	1716472466	203	191	394	191
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	197	394	197
Thu May 23 13:54:27 2024	1716472467	200	195	394	195
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	196	199	394	199
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	195	394	195
Thu May 23 13:54:27 2024	1716472467	199	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	196	394	196
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:26 2024	1716472466	203	191	394	191
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	199	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	196	394	196
Thu May 23 13:54:27 2024	1716472467	195	199	394	199
Thu May 23 13:54:27 2024	1716472467	197	197	394	197
Thu May 23 13:54:27 2024	1716472467	199	196	394	196
Thu May 23 13:54:27 2024	1716472467	200	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	197	394	197
Thu May 23 13:54:27 2024	1716472467	198	197	394	197
Thu May 23 13:54:26 2024	1716472466	200	195	394	195
Thu May 23 13:54:27 2024	1716472467	198	197	394	197
Thu May 23 13:54:26 2024	1716472466	203	191	394	191
Thu May 23 13:54:27 2024	1716472467	199	196	394	196
Thu May 23 13:54:27 2024	1716472467	198	196	395	196
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	197	197	395	197
Thu May 23 13:54:27 2024	1716472467	196	198	395	198
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:24 2024	1716472464	195	200	395	200
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	200	195	395	195
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	198	196	395	196
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:25 2024	1716472465	194	201	395	201
Thu May 23 13:54:27 2024	1716472467	199	196	395	196
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:24 2024	1716472464	195	200	395	200
Thu May 23 13:54:26 2024	1716472466	201	195	395	195
Thu May 23 13:54:26 2024	1716472466	203	192	395	192
Thu May 23 13:54:26 2024	1716472466	202	193	395	193
Thu May 23 13:54:26 2024	1716472466	202	193	395	193
Thu May 23 13:54:26 2024	1716472466	202	193	395	193
Thu May 23 13:54:26 2024	1716472466	202	193	395	193
Thu May 23 13:54:26 2024	1716472466	202	193	395	193
Thu May 23 13:54:30 2024	1716472470	303	92	395	92
Thu May 23 13:54:26 2024	1716472466	201	195	395	195
Thu May 23 13:54:26 2024	1716472466	204	191	395	191
Thu May 23 13:54:25 2024	1716472465	194	201	395	201
Thu May 23 13:54:24 2024	1716472464	195	200	395	200
Thu May 23 13:54:27 2024	1716472467	198	197	395	197
Thu May 23 13:54:26 2024	1716472466	204	191	395	191
Thu May 23 13:54:25 2024	1716472465	194	202	396	202
Thu May 23 13:54:24 2024	1716472464	195	200	396	200
Thu May 23 13:54:26 2024	1716472466	202	194	396	194
Thu May 23 13:54:26 2024	1716472466	201	195	396	195
Thu May 23 13:54:25 2024	1716472465	196	200	396	200
Thu May 23 13:54:25 2024	1716472465	196	200	396	200
Thu May 23 13:54:25 2024	1716472465	194	202	396	202
Thu May 23 13:54:25 2024	1716472465	196	200	396	200
Thu May 23 13:54:26 2024	1716472466	201	195	396	195
Thu May 23 13:54:26 2024	1716472466	204	192	396	192
Thu May 23 13:54:26 2024	1716472466	202	194	396	194
Thu May 23 13:54:24 2024	1716472464	196	200	396	200
Thu May 23 13:54:25 2024	1716472465	195	201	396	201
Thu May 23 13:54:25 2024	1716472465	196	200	396	200
Thu May 23 13:54:25 2024	1716472465	195	201	396	201
Thu May 23 13:54:26 2024	1716472466	201	195	396	195
Thu May 23 13:54:25 2024	1716472465	196	201	396	201
Thu May 23 13:54:24 2024	1716472464	196	200	396	200
Thu May 23 13:54:25 2024	1716472465	195	201	396	201
Thu May 23 13:54:25 2024	1716472465	194	202	396	202
Thu May 23 13:54:26 2024	1716472466	202	195	396	195
Thu May 23 13:54:30 2024	1716472470	186	210	396	209
Thu May 23 13:54:30 2024	1716472470	347	49	396	49
Thu May 23 13:54:26 2024	1716472466	202	195	396	195
Thu May 23 13:54:26 2024	1716472466	202	194	396	194
Thu May 23 13:54:26 2024	1716472466	203	194	396	194
Thu May 23 13:54:26 2024	1716472466	202	194	396	194
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	202	194	397	194
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:25 2024	1716472465	197	200	397	200
Thu May 23 13:54:30 2024	1716472470	186	211	397	210
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:25 2024	1716472465	193	204	397	204
Thu May 23 13:54:26 2024	1716472466	203	194	397	194
Thu May 23 13:54:26 2024	1716472466	203	194	397	194
Thu May 23 13:54:26 2024	1716472466	203	195	397	194
Thu May 23 13:54:26 2024	1716472466	203	195	397	195
Thu May 23 13:54:26 2024	1716472466	203	194	397	194
Thu May 23 13:54:26 2024	1716472466	202	195	397	195
Thu May 23 13:54:26 2024	1716472466	203	194	397	194
Thu May 23 13:54:25 2024	1716472465	193	204	397	204
Thu May 23 13:54:25 2024	1716472465	193	205	397	205
Thu May 23 13:54:30 2024	1716472470	302	96	398	96
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:30 2024	1716472470	186	212	398	210
Thu May 23 13:54:26 2024	1716472466	204	194	398	194
Thu May 23 13:54:26 2024	1716472466	203	194	398	194
Thu May 23 13:54:26 2024	1716472466	204	194	398	194
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	198	200	398	200
Thu May 23 13:54:25 2024	1716472465	194	204	398	204
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	191	207	398	207
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	193	206	398	206
Thu May 23 13:54:26 2024	1716472466	206	192	398	192
Thu May 23 13:54:25 2024	1716472465	193	206	398	206
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:25 2024	1716472465	191	207	398	207
Thu May 23 13:54:26 2024	1716472466	206	192	398	192
Thu May 23 13:54:25 2024	1716472465	193	205	398	205
Thu May 23 13:54:30 2024	1716472470	296	102	399	102
Thu May 23 13:54:25 2024	1716472465	193	205	399	205
Thu May 23 13:54:25 2024	1716472465	191	207	399	207
Thu May 23 13:54:25 2024	1716472465	194	204	399	204
Thu May 23 13:54:25 2024	1716472465	193	205	399	205
Thu May 23 13:54:30 2024	1716472470	307	91	399	91
Thu May 23 13:54:25 2024	1716472465	199	200	399	200
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	192	207	399	207
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	193	205	399	205
Thu May 23 13:54:25 2024	1716472465	193	205	399	205
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	192	207	399	207
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	194	206	399	206
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:30 2024	1716472470	345	55	399	55
Thu May 23 13:54:25 2024	1716472465	192	207	399	207
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	193	207	399	207
Thu May 23 13:54:25 2024	1716472465	193	207	399	207
Thu May 23 13:54:25 2024	1716472465	193	206	399	206
Thu May 23 13:54:25 2024	1716472465	193	206	400	206
Thu May 23 13:54:25 2024	1716472465	193	206	400	206
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	192	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:26 2024	1716472466	208	192	400	192
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	206	400	206
Thu May 23 13:54:25 2024	1716472465	193	206	400	206
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:24 2024	1716472464	195	204	400	204
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	194	206	400	206
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	208	400	207
Thu May 23 13:54:25 2024	1716472465	194	207	400	207
Thu May 23 13:54:24 2024	1716472464	196	205	400	205
Thu May 23 13:54:25 2024	1716472465	193	208	400	207
Thu May 23 13:54:25 2024	1716472465	193	207	400	207
Thu May 23 13:54:25 2024	1716472465	193	208	400	208
Thu May 23 13:54:25 2024	1716472465	193	208	400	208
Thu May 23 13:54:25 2024	1716472465	201	199	401	199
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	207	401	207
Thu May 23 13:54:24 2024	1716472464	196	205	401	205
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	202	199	401	199
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	194	207	401	207
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:24 2024	1716472464	196	205	401	205
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	208	401	208
Thu May 23 13:54:30 2024	1716472470	302	100	401	100
Thu May 23 13:54:24 2024	1716472464	196	206	401	206
Thu May 23 13:54:24 2024	1716472464	196	205	401	205
Thu May 23 13:54:25 2024	1716472465	194	208	401	208
Thu May 23 13:54:25 2024	1716472465	193	209	401	209
Thu May 23 13:54:24 2024	1716472464	199	202	402	202
Thu May 23 13:54:24 2024	1716472464	196	206	402	206
Thu May 23 13:54:24 2024	1716472464	199	202	402	202
Thu May 23 13:54:24 2024	1716472464	199	202	402	202
Thu May 23 13:54:24 2024	1716472464	196	205	402	205
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:24 2024	1716472464	199	202	402	202
Thu May 23 13:54:25 2024	1716472465	203	199	402	199
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:24 2024	1716472464	210	192	402	192
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
Thu May 23 13:54:24 2024	1716472464	192	210	402	210
Thu May 23 13:54:26 2024	1716472466	199	203	402	203
Thu May 23 13:54:25 2024	1716472465	193	208	402	208
Thu May 23 13:54:25 2024	1716472465	193	209	402	209
