starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	24	32	55	32
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	24	32	55	32
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	24	32	55	32
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	26	55	26
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	26
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	24	32	55	32
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	28	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	28	28	55	28
Thu May 23 13:52:31 2024	1716472351	27	29	55	29
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	29	27	55	27
Thu May 23 13:52:31 2024	1716472351	27	28	55	28
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	28	27	56	27
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	26	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	24	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	25	32	56	32
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	29	56	29
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	29	56	29
Thu May 23 13:52:31 2024	1716472351	27	30	56	30
Thu May 23 13:52:31 2024	1716472351	25	32	56	32
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	27	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	25	32	56	32
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	26	30	56	30
Thu May 23 13:52:31 2024	1716472351	25	32	56	32
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	25	32	56	32
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	28	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	29	28	56	28
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
