starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:42 2024	1716472362	40	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	39	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	39	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	39	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	37	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	43	80	43
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	43	80	42
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	41	39	80	39
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	41	80	41
Thu May 23 13:52:41 2024	1716472361	39	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:41 2024	1716472361	38	42	80	42
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	41	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
Thu May 23 13:52:42 2024	1716472362	40	40	80	40
