starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	176	173	350	173
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:12 2024	1716472452	172	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	172	350	172
Thu May 23 13:54:12 2024	1716472452	172	177	350	177
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	173	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	177	172	350	172
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:12 2024	1716472452	172	178	350	178
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	176	350	176
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:12 2024	1716472452	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	178	171	350	171
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	178	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	178	172	350	172
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	176	175	350	175
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	173	177	350	177
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	174	176	350	176
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	174	177	350	177
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	175	176	350	176
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	177	173	350	173
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	176	174	350	174
Thu May 23 13:54:13 2024	1716472453	175	175	350	175
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	175	351	175
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	175	351	175
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	174	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	174	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:12 2024	1716472452	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:13 2024	1716472453	177	174	351	174
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:12 2024	1716472452	175	177	351	177
Thu May 23 13:54:12 2024	1716472452	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:12 2024	1716472452	175	177	351	177
Thu May 23 13:54:12 2024	1716472452	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:12 2024	1716472452	175	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	175	351	175
Thu May 23 13:54:13 2024	1716472453	176	176	351	176
Thu May 23 13:54:12 2024	1716472452	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	175	176	351	176
Thu May 23 13:54:13 2024	1716472453	174	177	351	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	176	352	176
Thu May 23 13:54:12 2024	1716472452	174	178	352	178
Thu May 23 13:54:12 2024	1716472452	177	175	352	175
Thu May 23 13:54:12 2024	1716472452	177	175	352	175
Thu May 23 13:54:13 2024	1716472453	177	174	352	174
Thu May 23 13:54:13 2024	1716472453	177	174	352	174
Thu May 23 13:54:13 2024	1716472453	177	174	352	174
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:12 2024	1716472452	177	175	352	175
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	177	175	352	175
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	177	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	176	352	176
Thu May 23 13:54:12 2024	1716472452	175	177	352	177
Thu May 23 13:54:13 2024	1716472453	177	176	352	176
Thu May 23 13:54:13 2024	1716472453	176	177	352	177
Thu May 23 13:54:13 2024	1716472453	175	178	352	178
Thu May 23 13:54:13 2024	1716472453	175	178	352	178
Thu May 23 13:54:13 2024	1716472453	177	176	352	176
Thu May 23 13:54:13 2024	1716472453	178	174	352	174
Thu May 23 13:54:12 2024	1716472452	179	174	352	174
Thu May 23 13:54:12 2024	1716472452	174	178	352	178
Thu May 23 13:54:13 2024	1716472453	176	177	352	177
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	178	174	353	174
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	179	173	353	173
Thu May 23 13:54:12 2024	1716472452	179	173	353	173
Thu May 23 13:54:13 2024	1716472453	180	173	353	173
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	174	178	353	178
Thu May 23 13:54:12 2024	1716472452	179	173	353	173
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	174	179	353	178
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	180	173	353	173
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	178	175	353	175
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	175	353	175
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	178	175	353	175
Thu May 23 13:54:13 2024	1716472453	180	173	353	173
Thu May 23 13:54:13 2024	1716472453	178	175	353	175
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	180	174	353	174
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	180	174	353	174
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:12 2024	1716472452	178	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	180	174	353	174
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	179	353	179
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	175	179	353	179
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	179	174	353	174
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	180	353	180
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	178	176	353	176
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	178	175	353	175
Thu May 23 13:54:13 2024	1716472453	176	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:13 2024	1716472453	180	174	353	174
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	176	177	353	177
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:13 2024	1716472453	177	176	353	176
Thu May 23 13:54:12 2024	1716472452	176	178	353	178
Thu May 23 13:54:12 2024	1716472452	180	173	353	173
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	174	179	353	179
Thu May 23 13:54:12 2024	1716472452	180	174	353	174
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	177	353	177
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:12 2024	1716472452	175	178	353	178
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:13 2024	1716472453	177	176	354	176
Thu May 23 13:54:12 2024	1716472452	175	178	354	178
Thu May 23 13:54:13 2024	1716472453	180	174	354	174
Thu May 23 13:54:13 2024	1716472453	176	177	354	177
Thu May 23 13:54:12 2024	1716472452	178	175	354	175
Thu May 23 13:54:12 2024	1716472452	176	178	354	178
Thu May 23 13:54:13 2024	1716472453	176	177	354	177
Thu May 23 13:54:12 2024	1716472452	179	175	354	175
Thu May 23 13:54:12 2024	1716472452	174	179	354	179
Thu May 23 13:54:13 2024	1716472453	176	177	354	177
Thu May 23 13:54:12 2024	1716472452	174	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	178	354	178
Thu May 23 13:54:12 2024	1716472452	179	175	354	175
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	178	354	178
Thu May 23 13:54:12 2024	1716472452	182	172	354	172
Thu May 23 13:54:13 2024	1716472453	176	177	354	177
Thu May 23 13:54:12 2024	1716472452	178	176	354	176
Thu May 23 13:54:12 2024	1716472452	175	178	354	178
Thu May 23 13:54:12 2024	1716472452	182	172	354	172
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	176	178	354	178
Thu May 23 13:54:12 2024	1716472452	179	175	354	175
Thu May 23 13:54:13 2024	1716472453	178	176	354	176
Thu May 23 13:54:12 2024	1716472452	181	172	354	172
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:13 2024	1716472453	177	176	354	176
Thu May 23 13:54:12 2024	1716472452	178	176	354	176
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:13 2024	1716472453	178	176	354	176
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:12 2024	1716472452	176	178	354	178
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:12 2024	1716472452	178	176	354	176
Thu May 23 13:54:13 2024	1716472453	177	177	354	177
Thu May 23 13:54:12 2024	1716472452	179	175	354	175
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	174	179	354	179
Thu May 23 13:54:12 2024	1716472452	174	180	354	180
Thu May 23 13:54:13 2024	1716472453	178	175	354	175
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:13 2024	1716472453	179	175	354	175
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:12 2024	1716472452	175	179	354	179
Thu May 23 13:54:13 2024	1716472453	180	174	354	174
