starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	25	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	59	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	26	34	60	34
Thu May 23 13:52:31 2024	1716472351	27	34	60	34
Thu May 23 13:52:31 2024	1716472351	27	34	60	34
Thu May 23 13:52:31 2024	1716472351	27	34	60	33
Thu May 23 13:52:31 2024	1716472351	27	33	60	33
Thu May 23 13:52:31 2024	1716472351	27	33	60	33
Thu May 23 13:52:31 2024	1716472351	27	33	60	33
Thu May 23 13:52:31 2024	1716472351	27	33	60	33
Thu May 23 13:52:31 2024	1716472351	27	33	61	33
Thu May 23 13:52:31 2024	1716472351	27	33	61	33
Thu May 23 13:52:31 2024	1716472351	27	33	61	33
Thu May 23 13:52:31 2024	1716472351	27	33	61	33
Thu May 23 13:52:31 2024	1716472351	27	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	28	33	61	33
Thu May 23 13:52:31 2024	1716472351	29	33	61	33
Thu May 23 13:52:31 2024	1716472351	29	33	62	33
Thu May 23 13:52:31 2024	1716472351	29	33	62	33
Thu May 23 13:52:31 2024	1716472351	29	33	62	33
Thu May 23 13:52:31 2024	1716472351	29	33	62	33
Thu May 23 13:52:31 2024	1716472351	29	33	62	33
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:31 2024	1716472351	29	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	33	29	62	29
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	29	62	29
Thu May 23 13:52:32 2024	1716472352	33	29	62	29
Thu May 23 13:52:32 2024	1716472352	33	29	62	29
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	32	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	32	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	33	30	62	29
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	33	30	62	30
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	33	62	33
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	30	62	30
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:31 2024	1716472351	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	32	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
