starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	33	98	132	98
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	32	99	132	99
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	199
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:32 2024	1716472352	69	62	132	62
Thu May 23 13:52:32 2024	1716472352	66	66	132	66
Thu May 23 13:52:32 2024	1716472352	33	98	132	98
Thu May 23 13:52:32 2024	1716472352	62	70	132	70
Thu May 23 13:52:32 2024	1716472352	69	62	132	62
Thu May 23 13:52:32 2024	1716472352	66	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	199
Thu May 23 13:52:32 2024	1716472352	60	71	132	71
Thu May 23 13:52:33 2024	1716472353	0	132	132	199
Thu May 23 13:52:32 2024	1716472352	70	62	132	62
Thu May 23 13:52:33 2024	1716472353	0	132	132	199
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:32 2024	1716472352	33	99	132	98
Thu May 23 13:52:33 2024	1716472353	0	132	132	200
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:32 2024	1716472352	34	99	132	99
Thu May 23 13:52:32 2024	1716472352	62	70	132	70
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	62	70	132	70
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	200
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	34	99	132	99
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	63	69	132	69
Thu May 23 13:52:32 2024	1716472352	63	69	132	69
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	200
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	34	98	132	98
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	200
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	61	71	132	71
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	34	98	132	98
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:32 2024	1716472352	35	98	132	98
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	0	132	132	200
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	132	65
Thu May 23 13:52:33 2024	1716472353	68	65	132	65
Thu May 23 13:52:33 2024	1716472353	67	65	133	65
Thu May 23 13:52:33 2024	1716472353	68	65	133	65
Thu May 23 13:52:33 2024	1716472353	0	133	133	200
Thu May 23 13:52:32 2024	1716472352	64	69	133	69
Thu May 23 13:52:33 2024	1716472353	0	133	133	200
Thu May 23 13:52:32 2024	1716472352	35	98	133	98
Thu May 23 13:52:33 2024	1716472353	0	133	133	200
Thu May 23 13:52:32 2024	1716472352	35	98	133	98
Thu May 23 13:52:33 2024	1716472353	0	133	133	200
Thu May 23 13:52:32 2024	1716472352	66	67	133	67
Thu May 23 13:52:32 2024	1716472352	66	67	133	67
Thu May 23 13:52:33 2024	1716472353	0	133	133	200
Thu May 23 13:52:32 2024	1716472352	35	98	133	98
Thu May 23 13:52:32 2024	1716472352	35	98	133	98
Thu May 23 13:52:32 2024	1716472352	66	67	133	67
Thu May 23 13:52:32 2024	1716472352	35	98	133	98
Thu May 23 13:52:32 2024	1716472352	66	67	133	67
Thu May 23 13:52:32 2024	1716472352	36	98	133	98
Thu May 23 13:52:32 2024	1716472352	65	69	133	69
Thu May 23 13:52:32 2024	1716472352	37	97	133	97
Thu May 23 13:52:32 2024	1716472352	66	67	133	67
Thu May 23 13:52:32 2024	1716472352	62	72	133	72
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	66	68	134	68
Thu May 23 13:52:33 2024	1716472353	66	68	134	67
Thu May 23 13:52:33 2024	1716472353	66	68	134	68
Thu May 23 13:52:32 2024	1716472352	67	67	134	67
Thu May 23 13:52:32 2024	1716472352	65	69	134	69
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:32 2024	1716472352	65	69	134	69
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:32 2024	1716472352	67	67	134	67
Thu May 23 13:52:32 2024	1716472352	62	72	134	72
Thu May 23 13:52:33 2024	1716472353	66	67	134	67
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	67	67	134	67
Thu May 23 13:52:32 2024	1716472352	38	96	134	96
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	67	67	134	67
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	67	67	134	67
Thu May 23 13:52:32 2024	1716472352	38	96	134	96
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:32 2024	1716472352	68	67	134	67
Thu May 23 13:52:33 2024	1716472353	67	67	134	67
Thu May 23 13:52:33 2024	1716472353	69	65	134	65
Thu May 23 13:52:33 2024	1716472353	67	67	134	67
Thu May 23 13:52:32 2024	1716472352	38	96	134	96
Thu May 23 13:52:33 2024	1716472353	67	68	134	68
Thu May 23 13:52:33 2024	1716472353	67	68	134	68
Thu May 23 13:52:32 2024	1716472352	38	96	134	96
Thu May 23 13:52:33 2024	1716472353	69	66	134	66
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:32 2024	1716472352	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	69	66	135	66
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	73	135	73
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	62	73	135	73
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	72	135	72
Thu May 23 13:52:33 2024	1716472353	63	73	135	73
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:32 2024	1716472352	63	72	135	72
Thu May 23 13:52:32 2024	1716472352	41	95	135	95
Thu May 23 13:52:32 2024	1716472352	39	96	135	96
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:32 2024	1716472352	41	95	135	95
Thu May 23 13:52:33 2024	1716472353	67	68	135	68
Thu May 23 13:52:33 2024	1716472353	67	68	136	68
Thu May 23 13:52:32 2024	1716472352	41	95	136	95
Thu May 23 13:52:33 2024	1716472353	67	68	136	68
Thu May 23 13:52:32 2024	1716472352	41	95	136	95
Thu May 23 13:52:33 2024	1716472353	69	66	136	66
Thu May 23 13:52:33 2024	1716472353	67	68	136	68
Thu May 23 13:52:32 2024	1716472352	41	95	136	95
Thu May 23 13:52:33 2024	1716472353	69	66	136	66
Thu May 23 13:52:33 2024	1716472353	69	66	136	66
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	69	67	136	67
Thu May 23 13:52:33 2024	1716472353	69	67	136	67
Thu May 23 13:52:33 2024	1716472353	69	67	136	67
Thu May 23 13:52:32 2024	1716472352	41	95	136	95
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	69	67	136	67
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:32 2024	1716472352	41	95	136	95
Thu May 23 13:52:32 2024	1716472352	42	94	136	94
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:32 2024	1716472352	43	94	136	94
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:33 2024	1716472353	67	69	136	69
Thu May 23 13:52:32 2024	1716472352	64	73	136	73
Thu May 23 13:52:32 2024	1716472352	64	72	136	72
Thu May 23 13:52:32 2024	1716472352	43	94	136	94
Thu May 23 13:52:32 2024	1716472352	43	94	137	94
Thu May 23 13:52:33 2024	1716472353	70	66	137	66
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:32 2024	1716472352	43	94	137	94
Thu May 23 13:52:32 2024	1716472352	43	94	137	94
Thu May 23 13:52:32 2024	1716472352	43	93	137	93
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:32 2024	1716472352	65	72	137	72
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	66	71	137	71
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:33 2024	1716472353	66	71	137	71
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:33 2024	1716472353	70	67	137	67
Thu May 23 13:52:33 2024	1716472353	0	137	137	202
Thu May 23 13:52:33 2024	1716472353	66	71	137	71
Thu May 23 13:52:33 2024	1716472353	67	70	137	70
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:33 2024	1716472353	66	71	137	71
Thu May 23 13:52:33 2024	1716472353	0	137	137	202
Thu May 23 13:52:33 2024	1716472353	71	66	137	66
Thu May 23 13:52:33 2024	1716472353	66	71	137	71
Thu May 23 13:52:32 2024	1716472352	45	92	137	92
Thu May 23 13:52:33 2024	1716472353	0	137	137	202
Thu May 23 13:52:33 2024	1716472353	67	71	137	71
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:32 2024	1716472352	45	92	138	92
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:33 2024	1716472353	71	66	138	66
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	71	66	138	66
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:32 2024	1716472352	46	92	138	92
Thu May 23 13:52:32 2024	1716472352	47	91	138	91
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	66	71	138	71
Thu May 23 13:52:32 2024	1716472352	47	91	138	91
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:32 2024	1716472352	47	91	138	91
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:32 2024	1716472352	47	91	138	91
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	67	71	138	71
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	71	67	138	67
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	72	66	138	66
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	72	67	138	67
Thu May 23 13:52:33 2024	1716472353	73	66	138	66
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	72	67	138	67
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	73	65	138	65
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	67	72	138	72
Thu May 23 13:52:32 2024	1716472352	48	91	138	91
Thu May 23 13:52:32 2024	1716472352	49	89	138	89
Thu May 23 13:52:33 2024	1716472353	73	65	138	65
Thu May 23 13:52:33 2024	1716472353	0	138	138	203
Thu May 23 13:52:33 2024	1716472353	66	72	138	72
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:33 2024	1716472353	73	65	139	65
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:32 2024	1716472352	49	89	139	89
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	73	65	139	65
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	74	65	139	65
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:32 2024	1716472352	50	89	139	89
Thu May 23 13:52:33 2024	1716472353	71	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:33 2024	1716472353	71	68	139	68
Thu May 23 13:52:33 2024	1716472353	66	72	139	72
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:32 2024	1716472352	50	89	139	89
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	69	69	139	69
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	70	68	139	68
Thu May 23 13:52:33 2024	1716472353	74	65	139	65
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	70	69	139	69
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	0	139	139	203
Thu May 23 13:52:33 2024	1716472353	74	65	139	65
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:32 2024	1716472352	50	89	139	89
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	75	63	139	63
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	63	139	63
Thu May 23 13:52:33 2024	1716472353	74	65	139	65
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	69	70	139	70
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	74	65	139	65
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	68	71	139	71
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	68	71	139	71
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	77	62	139	62
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
