starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:30 2024	1716472350	31	33	64	33
Thu May 23 13:52:30 2024	1716472350	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	28	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:30 2024	1716472350	31	33	64	33
Thu May 23 13:52:31 2024	1716472351	29	36	64	36
Thu May 23 13:52:30 2024	1716472350	31	33	65	33
Thu May 23 13:52:30 2024	1716472350	31	33	65	33
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	29	36	65	36
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:30 2024	1716472350	9	56	65	56
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:31 2024	1716472351	30	35	65	35
Thu May 23 13:52:30 2024	1716472350	32	33	65	33
Thu May 23 13:52:30 2024	1716472350	9	56	65	56
Thu May 23 13:52:30 2024	1716472350	9	56	65	56
Thu May 23 13:52:30 2024	1716472350	32	33	65	33
Thu May 23 13:52:30 2024	1716472350	32	33	65	33
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:30 2024	1716472350	9	56	65	56
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	65	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:30 2024	1716472350	9	56	66	56
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:30 2024	1716472350	9	56	66	56
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:31 2024	1716472351	31	35	66	35
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:30 2024	1716472350	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	31	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	33	33	66	32
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	33	66	33
Thu May 23 13:52:31 2024	1716472351	33	34	66	33
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	32	34	66	34
Thu May 23 13:52:31 2024	1716472351	33	34	66	34
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:30 2024	1716472350	34	33	66	33
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	10	56	66	56
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	11	56	66	56
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:30 2024	1716472350	11	56	66	56
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	66	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	11	55	67	55
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	34	32	67	32
Thu May 23 13:52:31 2024	1716472351	34	32	67	32
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:30 2024	1716472350	11	56	67	56
Thu May 23 13:52:30 2024	1716472350	11	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	35	32	67	32
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	35	32	67	32
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	67	55
Thu May 23 13:52:30 2024	1716472350	12	55	68	55
Thu May 23 13:52:30 2024	1716472350	35	32	68	32
Thu May 23 13:52:30 2024	1716472350	12	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	36	32	68	32
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	36	32	68	32
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	13	55	68	55
Thu May 23 13:52:30 2024	1716472350	36	32	68	32
Thu May 23 13:52:30 2024	1716472350	14	55	68	55
Thu May 23 13:52:30 2024	1716472350	14	55	68	55
Thu May 23 13:52:30 2024	1716472350	14	55	68	55
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:30 2024	1716472350	37	32	69	32
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:30 2024	1716472350	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:30 2024	1716472350	14	55	69	55
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:30 2024	1716472350	15	55	69	55
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	33	69	33
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:30 2024	1716472350	15	55	69	55
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:30 2024	1716472350	15	54	69	54
Thu May 23 13:52:31 2024	1716472351	36	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:30 2024	1716472350	37	32	69	32
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:31 2024	1716472351	35	34	69	34
Thu May 23 13:52:30 2024	1716472350	15	55	69	55
Thu May 23 13:52:30 2024	1716472350	15	55	69	55
Thu May 23 13:52:30 2024	1716472350	15	54	69	54
Thu May 23 13:52:30 2024	1716472350	15	54	70	54
Thu May 23 13:52:30 2024	1716472350	15	54	70	54
Thu May 23 13:52:30 2024	1716472350	38	32	70	32
Thu May 23 13:52:30 2024	1716472350	15	54	70	54
Thu May 23 13:52:30 2024	1716472350	15	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	38	32	70	32
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	38	32	70	32
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
