starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	81	83	164	83
Thu May 23 13:52:34 2024	1716472354	0	164	164	246
Thu May 23 13:52:34 2024	1716472354	79	85	164	85
Thu May 23 13:52:34 2024	1716472354	74	91	164	91
Thu May 23 13:52:34 2024	1716472354	80	85	164	85
Thu May 23 13:52:34 2024	1716472354	80	85	164	85
Thu May 23 13:52:34 2024	1716472354	81	83	164	83
Thu May 23 13:52:34 2024	1716472354	79	85	164	85
Thu May 23 13:52:34 2024	1716472354	80	85	164	85
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	85	164	85
Thu May 23 13:52:34 2024	1716472354	0	164	164	246
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	85	164	85
Thu May 23 13:52:34 2024	1716472354	83	81	164	81
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	79	86	164	86
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	79	85	164	85
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	79	85	164	85
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	0	164	164	247
Thu May 23 13:52:34 2024	1716472354	79	86	164	86
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	79	86	164	86
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	80	84	164	84
Thu May 23 13:52:34 2024	1716472354	79	86	164	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	80	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	80	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	74	91	165	91
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	85	165	85
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	78	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	85	165	85
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	81	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	74	91	165	91
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	83	165	83
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	75	89	165	89
Thu May 23 13:52:34 2024	1716472354	79	86	165	86
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	0	165	165	247
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	0	165	165	248
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	0	165	165	248
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	85	165	85
Thu May 23 13:52:34 2024	1716472354	85	80	165	80
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	81	85	165	85
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	80	85	165	85
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	81	84	165	84
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	82	84	165	84
Thu May 23 13:52:34 2024	1716472354	82	83	165	83
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	82	84	165	84
Thu May 23 13:52:34 2024	1716472354	83	83	165	83
Thu May 23 13:52:34 2024	1716472354	84	81	165	81
Thu May 23 13:52:34 2024	1716472354	83	83	165	83
Thu May 23 13:52:34 2024	1716472354	83	83	165	83
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	76	90	166	90
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	83	82	166	82
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	83	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	83	82	166	82
Thu May 23 13:52:34 2024	1716472354	86	80	166	80
Thu May 23 13:52:34 2024	1716472354	83	82	166	82
Thu May 23 13:52:34 2024	1716472354	76	90	166	90
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	83	83	166	83
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	86	80	166	80
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	76	90	166	90
Thu May 23 13:52:34 2024	1716472354	86	80	166	80
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	86	80	166	80
Thu May 23 13:52:34 2024	1716472354	79	88	166	87
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	84	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	79	87	166	87
Thu May 23 13:52:34 2024	1716472354	85	81	166	81
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	82	84	166	84
Thu May 23 13:52:34 2024	1716472354	85	82	166	82
Thu May 23 13:52:34 2024	1716472354	85	82	167	82
Thu May 23 13:52:34 2024	1716472354	79	88	167	88
Thu May 23 13:52:34 2024	1716472354	83	84	167	84
Thu May 23 13:52:34 2024	1716472354	79	88	167	87
Thu May 23 13:52:34 2024	1716472354	83	84	167	84
Thu May 23 13:52:34 2024	1716472354	84	82	167	82
Thu May 23 13:52:34 2024	1716472354	85	82	167	82
Thu May 23 13:52:34 2024	1716472354	79	87	167	87
Thu May 23 13:52:34 2024	1716472354	85	82	167	82
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	87	80	167	80
Thu May 23 13:52:34 2024	1716472354	83	84	167	84
Thu May 23 13:52:34 2024	1716472354	87	81	167	81
Thu May 23 13:52:34 2024	1716472354	84	84	167	84
Thu May 23 13:52:34 2024	1716472354	87	81	167	81
Thu May 23 13:52:34 2024	1716472354	87	81	167	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	85	83	168	83
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	80	168	80
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	81	168	81
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	86	82	168	82
Thu May 23 13:52:34 2024	1716472354	87	82	168	82
Thu May 23 13:52:34 2024	1716472354	85	83	168	83
Thu May 23 13:52:34 2024	1716472354	84	84	169	84
Thu May 23 13:52:34 2024	1716472354	86	83	169	83
Thu May 23 13:52:34 2024	1716472354	86	83	169	83
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	86	83	169	83
Thu May 23 13:52:34 2024	1716472354	86	83	169	83
Thu May 23 13:52:34 2024	1716472354	84	85	169	85
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	85	85	169	85
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	89	81	169	81
Thu May 23 13:52:34 2024	1716472354	89	80	169	80
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	89	81	169	81
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	88	81	169	81
Thu May 23 13:52:34 2024	1716472354	87	83	169	83
Thu May 23 13:52:34 2024	1716472354	87	82	169	82
Thu May 23 13:52:34 2024	1716472354	86	84	169	84
Thu May 23 13:52:34 2024	1716472354	85	84	169	84
Thu May 23 13:52:34 2024	1716472354	87	83	169	83
Thu May 23 13:52:34 2024	1716472354	85	84	169	84
Thu May 23 13:52:34 2024	1716472354	87	83	169	83
Thu May 23 13:52:34 2024	1716472354	85	84	170	84
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	89	81	170	81
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	88	82	170	82
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	89	80	170	80
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	89	81	170	81
Thu May 23 13:52:34 2024	1716472354	88	82	170	82
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	85	85	170	85
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	83	170	83
Thu May 23 13:52:34 2024	1716472354	87	84	170	84
Thu May 23 13:52:34 2024	1716472354	87	84	170	84
Thu May 23 13:52:34 2024	1716472354	87	84	170	84
Thu May 23 13:52:34 2024	1716472354	86	85	170	84
Thu May 23 13:52:34 2024	1716472354	86	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	86	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	86	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	85	171	85
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	171	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	84	172	84
Thu May 23 13:52:34 2024	1716472354	87	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	87	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
