starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	37	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	36	73	36
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	36	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	34	73	34
Thu May 23 13:52:40 2024	1716472360	39	34	73	34
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	34
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	34
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	39	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	38	35	73	35
Thu May 23 13:52:40 2024	1716472360	35	38	73	38
Thu May 23 13:52:40 2024	1716472360	39	34	73	34
Thu May 23 13:52:40 2024	1716472360	39	34	73	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	36	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	34	74	34
Thu May 23 13:52:40 2024	1716472360	36	38	74	38
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	36	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	36	38	74	38
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	34	74	34
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	35	40	74	39
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	39	35	74	35
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	35	40	74	39
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	40	35	74	35
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	37
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	35	40	74	40
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	35	40	74	39
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	37	37	74	37
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	39	36	74	36
Thu May 23 13:52:40 2024	1716472360	38	37	74	37
Thu May 23 13:52:40 2024	1716472360	35	39	74	39
Thu May 23 13:52:40 2024	1716472360	38	36	74	36
Thu May 23 13:52:40 2024	1716472360	37	38	74	38
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	38	37	75	37
Thu May 23 13:52:40 2024	1716472360	37	38	75	38
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	37	38	75	38
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	37	38	75	38
Thu May 23 13:52:40 2024	1716472360	37	38	75	38
Thu May 23 13:52:40 2024	1716472360	37	38	75	38
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	38	36	75	36
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
Thu May 23 13:52:40 2024	1716472360	35	40	75	40
