starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	128	123	251	123
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	123	251	123
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	128	123	251	123
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	123	251	123
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	127	123	251	123
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	130	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	128	123	251	123
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	121	251	121
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	123	251	123
Thu May 23 13:53:21 2024	1716472401	121	129	251	129
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	123	251	123
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	121	129	251	129
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	130	121	251	121
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	125	125	251	125
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	130	121	251	121
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	130	121	251	121
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:21 2024	1716472401	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	121	130	251	130
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	121	130	251	130
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	121	130	251	130
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	124	251	124
Thu May 23 13:53:21 2024	1716472401	126	125	251	125
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:21 2024	1716472401	126	126	251	126
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:21 2024	1716472401	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	127	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:21 2024	1716472401	126	126	251	126
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:21 2024	1716472401	129	123	251	123
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:22 2024	1716472402	129	122	251	122
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:21 2024	1716472401	122	129	251	129
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:19 2024	1716472399	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:22 2024	1716472402	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	124	128	251	128
Thu May 23 13:53:21 2024	1716472401	123	129	251	129
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	125	252	125
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	127	252	127
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	127	252	127
Thu May 23 13:53:23 2024	1716472403	124	127	252	127
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	127	252	127
Thu May 23 13:53:19 2024	1716472399	126	125	252	125
Thu May 23 13:53:23 2024	1716472403	124	127	252	127
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:19 2024	1716472399	126	125	252	125
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:19 2024	1716472399	126	125	252	125
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:20 2024	1716472400	126	126	252	126
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	120	131	252	131
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	120	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	120	131	252	131
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	120	131	252	131
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	121	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	121	130	252	130
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:22 2024	1716472402	122	130	252	130
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	129	122	252	122
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	120	131	252	131
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	122	130	252	130
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:22 2024	1716472402	130	122	252	122
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	130	122	252	122
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:22 2024	1716472402	130	122	252	122
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:22 2024	1716472402	130	122	252	122
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	129	123	252	123
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	121	131	252	131
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	127	252	127
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	126	252	126
Thu May 23 13:53:19 2024	1716472399	126	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:19 2024	1716472399	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:22 2024	1716472402	130	122	252	122
Thu May 23 13:53:21 2024	1716472401	126	126	252	126
Thu May 23 13:53:21 2024	1716472401	125	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	128	252	128
Thu May 23 13:53:21 2024	1716472401	124	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	128	252	128
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:21 2024	1716472401	125	127	252	127
Thu May 23 13:53:22 2024	1716472402	123	129	252	129
