starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:32 2024	1716472472	216	205	422	205
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:37 2024	1716472477	215	207	422	207
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:33 2024	1716472473	208	213	422	213
Thu May 23 13:54:33 2024	1716472473	210	212	422	212
Thu May 23 13:54:32 2024	1716472472	214	208	422	208
Thu May 23 13:54:33 2024	1716472473	210	212	422	212
Thu May 23 13:54:32 2024	1716472472	215	207	422	207
Thu May 23 13:54:36 2024	1716472476	208	214	422	214
Thu May 23 13:54:32 2024	1716472472	215	207	422	207
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:34 2024	1716472474	216	205	422	205
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:34 2024	1716472474	212	210	422	210
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:34 2024	1716472474	218	204	422	204
Thu May 23 13:54:32 2024	1716472472	217	205	422	205
Thu May 23 13:54:32 2024	1716472472	217	205	422	205
Thu May 23 13:54:34 2024	1716472474	217	205	422	205
Thu May 23 13:54:34 2024	1716472474	217	205	422	205
Thu May 23 13:54:34 2024	1716472474	217	205	422	205
Thu May 23 13:54:34 2024	1716472474	217	205	422	205
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:34 2024	1716472474	214	208	422	208
Thu May 23 13:54:34 2024	1716472474	214	208	422	208
Thu May 23 13:54:34 2024	1716472474	214	208	422	208
Thu May 23 13:54:34 2024	1716472474	214	209	422	209
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:32 2024	1716472472	215	207	422	207
Thu May 23 13:54:34 2024	1716472474	213	209	422	209
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:32 2024	1716472472	216	206	422	206
Thu May 23 13:54:35 2024	1716472475	214	209	422	209
Thu May 23 13:54:32 2024	1716472472	216	207	422	207
Thu May 23 13:54:33 2024	1716472473	209	214	422	214
Thu May 23 13:54:32 2024	1716472472	216	207	422	207
Thu May 23 13:54:32 2024	1716472472	216	207	422	207
Thu May 23 13:54:32 2024	1716472472	216	207	422	207
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:37 2024	1716472477	216	207	422	207
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:32 2024	1716472472	208	214	422	214
Thu May 23 13:54:33 2024	1716472473	209	213	422	213
Thu May 23 13:54:37 2024	1716472477	216	207	422	207
Thu May 23 13:54:32 2024	1716472472	216	206	423	206
Thu May 23 13:54:34 2024	1716472474	212	210	423	210
Thu May 23 13:54:32 2024	1716472472	217	206	423	206
Thu May 23 13:54:32 2024	1716472472	216	206	423	206
Thu May 23 13:54:32 2024	1716472472	216	206	423	206
Thu May 23 13:54:32 2024	1716472472	216	206	423	206
Thu May 23 13:54:32 2024	1716472472	217	206	423	206
Thu May 23 13:54:33 2024	1716472473	209	213	423	213
Thu May 23 13:54:34 2024	1716472474	214	209	423	209
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:34 2024	1716472474	213	210	423	210
Thu May 23 13:54:34 2024	1716472474	214	209	423	209
Thu May 23 13:54:32 2024	1716472472	215	208	423	207
Thu May 23 13:54:32 2024	1716472472	215	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	207	423	207
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:33 2024	1716472473	209	213	423	213
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:33 2024	1716472473	209	213	423	213
Thu May 23 13:54:32 2024	1716472472	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:33 2024	1716472473	209	214	423	214
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:33 2024	1716472473	209	213	423	213
Thu May 23 13:54:33 2024	1716472473	209	214	423	214
Thu May 23 13:54:32 2024	1716472472	208	214	423	214
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:33 2024	1716472473	210	213	423	213
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:33 2024	1716472473	209	214	423	214
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:33 2024	1716472473	209	213	423	213
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:34 2024	1716472474	213	210	423	210
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:34 2024	1716472474	214	209	423	209
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	215	423	215
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:37 2024	1716472477	216	207	423	207
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:34 2024	1716472474	214	210	423	210
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:37 2024	1716472477	219	204	423	204
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:33 2024	1716472473	210	214	423	214
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:34 2024	1716472474	214	210	423	210
Thu May 23 13:54:33 2024	1716472473	210	213	423	213
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	209	215	423	215
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:33 2024	1716472473	211	213	423	213
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:37 2024	1716472477	220	204	423	204
Thu May 23 13:54:32 2024	1716472472	215	208	423	208
Thu May 23 13:54:37 2024	1716472477	217	207	423	207
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:37 2024	1716472477	220	204	423	204
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:37 2024	1716472477	220	204	423	204
Thu May 23 13:54:34 2024	1716472474	215	209	423	209
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	215	209	423	209
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:32 2024	1716472472	212	212	423	212
Thu May 23 13:54:37 2024	1716472477	217	207	423	207
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	208	216	423	216
Thu May 23 13:54:32 2024	1716472472	212	211	423	211
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:34 2024	1716472474	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:34 2024	1716472474	213	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:34 2024	1716472474	219	205	424	205
Thu May 23 13:54:34 2024	1716472474	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:37 2024	1716472477	217	207	424	207
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	214	209	424	209
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	212	211	424	211
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	211	424	211
Thu May 23 13:54:32 2024	1716472472	211	212	424	212
Thu May 23 13:54:34 2024	1716472474	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:33 2024	1716472473	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:34 2024	1716472474	215	209	424	209
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:34 2024	1716472474	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:34 2024	1716472474	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:37 2024	1716472477	220	204	424	204
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	210	214	424	214
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	214	210	424	210
Thu May 23 13:54:32 2024	1716472472	210	215	424	215
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	210	215	424	215
Thu May 23 13:54:32 2024	1716472472	210	215	424	215
Thu May 23 13:54:32 2024	1716472472	212	213	424	213
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:37 2024	1716472477	218	206	424	206
Thu May 23 13:54:33 2024	1716472473	211	214	424	214
Thu May 23 13:54:37 2024	1716472477	220	204	424	204
Thu May 23 13:54:32 2024	1716472472	209	215	424	215
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	211	214	424	214
Thu May 23 13:54:32 2024	1716472472	211	214	424	214
Thu May 23 13:54:32 2024	1716472472	211	214	424	214
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	214	424	214
Thu May 23 13:54:32 2024	1716472472	211	214	424	214
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:33 2024	1716472473	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:37 2024	1716472477	218	206	424	206
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	212	424	212
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	214	211	424	211
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	213	212	424	212
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	213	211	424	211
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:32 2024	1716472472	213	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	212	424	212
Thu May 23 13:54:37 2024	1716472477	220	204	424	204
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	213	212	424	212
Thu May 23 13:54:32 2024	1716472472	208	216	424	216
Thu May 23 13:54:32 2024	1716472472	210	215	424	215
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	212	212	424	212
Thu May 23 13:54:32 2024	1716472472	211	213	424	213
Thu May 23 13:54:34 2024	1716472474	216	209	425	209
Thu May 23 13:54:37 2024	1716472477	218	207	425	207
Thu May 23 13:54:34 2024	1716472474	216	209	425	209
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	211	213	425	213
Thu May 23 13:54:32 2024	1716472472	211	213	425	213
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:34 2024	1716472474	216	209	425	209
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	210	215	425	215
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:32 2024	1716472472	212	212	425	212
Thu May 23 13:54:34 2024	1716472474	216	209	425	209
Thu May 23 13:54:32 2024	1716472472	208	216	425	216
Thu May 23 13:54:37 2024	1716472477	218	207	425	207
Thu May 23 13:54:32 2024	1716472472	210	214	425	214
Thu May 23 13:54:32 2024	1716472472	210	214	425	214
Thu May 23 13:54:32 2024	1716472472	211	214	425	214
Thu May 23 13:54:32 2024	1716472472	210	214	425	214
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	211	214	425	214
Thu May 23 13:54:37 2024	1716472477	218	207	425	207
Thu May 23 13:54:32 2024	1716472472	211	214	425	214
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:37 2024	1716472477	218	207	425	207
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	209	216	425	216
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:37 2024	1716472477	219	206	425	206
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:37 2024	1716472477	219	206	425	206
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:37 2024	1716472477	219	206	425	206
Thu May 23 13:54:32 2024	1716472472	209	216	425	216
Thu May 23 13:54:34 2024	1716472474	215	210	425	210
Thu May 23 13:54:32 2024	1716472472	213	212	425	212
Thu May 23 13:54:34 2024	1716472474	213	212	425	212
Thu May 23 13:54:37 2024	1716472477	219	206	425	206
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	209	216	425	216
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:34 2024	1716472474	214	211	425	211
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:33 2024	1716472473	210	215	425	215
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:32 2024	1716472472	212	213	425	213
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:32 2024	1716472472	209	216	425	216
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:32 2024	1716472472	209	216	425	216
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:33 2024	1716472473	211	214	425	214
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:32 2024	1716472472	208	217	425	217
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
Thu May 23 13:54:34 2024	1716472474	214	211	425	211
Thu May 23 13:54:34 2024	1716472474	216	209	425	209
Thu May 23 13:54:37 2024	1716472477	221	204	425	204
