starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	166	164	330	163
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:19 2024	1716472459	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	0	330	330	492
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:19 2024	1716472459	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:19 2024	1716472459	162	168	330	168
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:19 2024	1716472459	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:19 2024	1716472459	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	168	330	168
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	168	330	168
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	170	160	330	160
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	0	330	330	492
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:20 2024	1716472460	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	162	169	330	169
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:19 2024	1716472459	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	168	163	330	163
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	168	163	330	163
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	168	163	330	163
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	161	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:23 2024	1716472463	161	169	330	169
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:23 2024	1716472463	161	169	330	169
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:19 2024	1716472459	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:19 2024	1716472459	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	163	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	162	169	330	169
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	0	330	330	492
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:19 2024	1716472459	167	164	330	164
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	161	169	330	169
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	162	168	330	168
Thu May 23 13:54:23 2024	1716472463	170	160	330	160
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	165	166	330	165
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:19 2024	1716472459	167	164	330	164
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	167	330	167
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	162	169	330	169
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:19 2024	1716472459	167	164	330	164
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	168	163	330	163
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:21 2024	1716472461	167	164	330	164
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:23 2024	1716472463	169	162	330	162
Thu May 23 13:54:23 2024	1716472463	168	162	330	162
Thu May 23 13:54:22 2024	1716472462	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:20 2024	1716472460	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	162	169	330	169
Thu May 23 13:54:22 2024	1716472462	164	167	330	167
Thu May 23 13:54:20 2024	1716472460	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:20 2024	1716472460	164	167	330	167
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	167	164	330	164
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:19 2024	1716472459	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	167	164	330	164
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	163	167	330	167
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:22 2024	1716472462	162	168	330	168
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	162	169	330	169
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	166	330	166
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:21 2024	1716472461	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	167	164	330	164
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	165	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:23 2024	1716472463	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	163	167	330	167
Thu May 23 13:54:22 2024	1716472462	166	164	330	164
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:23 2024	1716472463	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	171	160	330	160
Thu May 23 13:54:23 2024	1716472463	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:19 2024	1716472459	164	166	330	166
Thu May 23 13:54:22 2024	1716472462	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:21 2024	1716472461	166	165	330	165
Thu May 23 13:54:22 2024	1716472462	160	170	330	170
Thu May 23 13:54:21 2024	1716472461	167	163	330	163
Thu May 23 13:54:23 2024	1716472463	165	166	330	166
Thu May 23 13:54:23 2024	1716472463	0	330	330	492
