starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:05 2024	1716472445	158	160	319	160
Thu May 23 13:54:05 2024	1716472445	158	160	319	160
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:07 2024	1716472447	164	154	319	154
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:07 2024	1716472447	167	152	319	152
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	156	162	319	162
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:07 2024	1716472447	164	155	319	155
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:07 2024	1716472447	164	154	319	154
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	158	160	319	160
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	158	160	319	160
Thu May 23 13:54:05 2024	1716472445	159	159	319	159
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	160	158	319	158
Thu May 23 13:54:07 2024	1716472447	164	155	319	155
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:06 2024	1716472446	155	164	319	164
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	158	161	319	161
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:05 2024	1716472445	158	161	319	161
Thu May 23 13:54:07 2024	1716472447	167	152	319	152
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	158	161	319	161
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:07 2024	1716472447	164	155	319	155
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:06 2024	1716472446	155	164	319	164
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:07 2024	1716472447	164	155	319	155
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	160	159	319	159
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:07 2024	1716472447	166	153	319	153
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:07 2024	1716472447	167	152	319	152
Thu May 23 13:54:07 2024	1716472447	166	153	319	153
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:07 2024	1716472447	166	153	319	153
Thu May 23 13:54:05 2024	1716472445	161	158	319	158
Thu May 23 13:54:07 2024	1716472447	164	155	319	155
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	160	160	319	160
Thu May 23 13:54:05 2024	1716472445	160	160	319	160
Thu May 23 13:54:05 2024	1716472445	160	160	319	160
Thu May 23 13:54:05 2024	1716472445	159	160	319	160
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	157	162	319	162
Thu May 23 13:54:05 2024	1716472445	162	157	319	157
Thu May 23 13:54:05 2024	1716472445	157	162	320	162
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:05 2024	1716472445	159	160	320	160
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:05 2024	1716472445	157	162	320	162
Thu May 23 13:54:05 2024	1716472445	160	160	320	160
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:05 2024	1716472445	160	160	320	160
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:05 2024	1716472445	160	160	320	159
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	161	159	320	159
Thu May 23 13:54:05 2024	1716472445	161	159	320	159
Thu May 23 13:54:05 2024	1716472445	161	159	320	159
Thu May 23 13:54:05 2024	1716472445	160	159	320	159
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:05 2024	1716472445	162	157	320	157
Thu May 23 13:54:06 2024	1716472446	154	166	320	166
Thu May 23 13:54:07 2024	1716472447	167	153	320	153
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:05 2024	1716472445	158	162	320	162
Thu May 23 13:54:07 2024	1716472447	167	153	320	153
Thu May 23 13:54:07 2024	1716472447	155	165	320	165
Thu May 23 13:54:05 2024	1716472445	162	158	320	158
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	162	158	320	158
Thu May 23 13:54:07 2024	1716472447	155	165	320	165
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:05 2024	1716472445	157	163	320	163
Thu May 23 13:54:07 2024	1716472447	168	152	320	152
Thu May 23 13:54:05 2024	1716472445	163	157	320	157
Thu May 23 13:54:07 2024	1716472447	155	165	320	165
Thu May 23 13:54:05 2024	1716472445	162	158	320	158
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:07 2024	1716472447	155	166	320	166
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:07 2024	1716472447	155	166	320	166
Thu May 23 13:54:07 2024	1716472447	168	152	320	152
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	164	156	320	156
Thu May 23 13:54:05 2024	1716472445	164	156	320	156
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	164	156	320	156
Thu May 23 13:54:05 2024	1716472445	155	165	320	165
Thu May 23 13:54:05 2024	1716472445	161	159	320	159
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	162	158	320	158
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:07 2024	1716472447	168	152	320	152
Thu May 23 13:54:05 2024	1716472445	157	164	320	163
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:07 2024	1716472447	155	166	320	166
Thu May 23 13:54:05 2024	1716472445	157	164	320	164
Thu May 23 13:54:05 2024	1716472445	157	164	320	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	156	321	156
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:06 2024	1716472446	153	167	321	167
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	155	165	321	165
Thu May 23 13:54:07 2024	1716472447	168	152	321	152
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	158	321	158
Thu May 23 13:54:06 2024	1716472446	154	167	321	167
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	163	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	164	321	163
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:07 2024	1716472447	168	152	321	152
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	158	321	158
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	156	164	321	164
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	165	321	164
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	158	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	168	153	321	153
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	164	158	321	158
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	168	153	321	153
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	168	153	321	153
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	159	162	321	162
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	159	162	321	162
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	159	162	321	162
Thu May 23 13:54:05 2024	1716472445	159	163	321	163
Thu May 23 13:54:05 2024	1716472445	160	162	321	162
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	160	161	321	161
Thu May 23 13:54:05 2024	1716472445	160	162	321	162
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	159	162	321	162
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	162	160	321	160
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	164	158	321	158
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	163	158	321	158
Thu May 23 13:54:05 2024	1716472445	163	159	321	159
Thu May 23 13:54:05 2024	1716472445	160	162	321	162
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	163	159	321	159
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	163	158	321	158
Thu May 23 13:54:05 2024	1716472445	163	159	321	159
Thu May 23 13:54:05 2024	1716472445	161	160	321	160
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	160	161	321	161
Thu May 23 13:54:05 2024	1716472445	159	163	321	163
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	168	153	321	153
Thu May 23 13:54:05 2024	1716472445	162	160	321	160
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	160	161	321	161
Thu May 23 13:54:05 2024	1716472445	161	161	321	161
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	161	161	321	161
Thu May 23 13:54:05 2024	1716472445	161	161	321	161
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:07 2024	1716472447	169	152	321	152
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:07 2024	1716472447	155	166	321	166
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	164	321	164
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	156	165	321	165
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	162	159	321	159
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	157	165	321	165
Thu May 23 13:54:05 2024	1716472445	164	157	321	157
Thu May 23 13:54:05 2024	1716472445	158	163	321	163
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:07 2024	1716472447	167	155	322	154
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	163	322	163
Thu May 23 13:54:07 2024	1716472447	155	167	322	167
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	163	322	163
Thu May 23 13:54:05 2024	1716472445	164	158	322	158
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	168	153	322	153
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	157	164	322	164
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:07 2024	1716472447	167	155	322	155
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	163	322	163
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	159	163	322	163
Thu May 23 13:54:05 2024	1716472445	157	164	322	164
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	163	322	163
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:07 2024	1716472447	167	155	322	155
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:07 2024	1716472447	167	155	322	155
Thu May 23 13:54:07 2024	1716472447	167	155	322	154
Thu May 23 13:54:05 2024	1716472445	157	164	322	164
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	163	322	163
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	158	164	322	164
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:05 2024	1716472445	162	159	322	159
Thu May 23 13:54:07 2024	1716472447	155	167	322	167
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	168	153	322	153
Thu May 23 13:54:05 2024	1716472445	164	157	322	157
Thu May 23 13:54:05 2024	1716472445	158	164	322	164
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	158	164	322	164
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:07 2024	1716472447	155	167	322	167
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:06 2024	1716472446	153	169	322	169
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	157	165	322	165
Thu May 23 13:54:05 2024	1716472445	168	153	322	153
