starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:01 2024	1716472381	197	191	388	191
Thu May 23 13:52:59 2024	1716472379	193	195	388	195
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:00 2024	1716472380	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	189	199	388	199
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:01 2024	1716472381	198	190	388	190
Thu May 23 13:53:01 2024	1716472381	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:01 2024	1716472381	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:01 2024	1716472381	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	191	197	388	197
Thu May 23 13:53:00 2024	1716472380	199	189	388	189
Thu May 23 13:53:00 2024	1716472380	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	190	198	388	198
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:01 2024	1716472381	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	198	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	197	388	197
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:52:59 2024	1716472379	193	195	388	195
Thu May 23 13:53:00 2024	1716472380	193	195	388	195
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:52:59 2024	1716472379	193	195	388	195
Thu May 23 13:53:00 2024	1716472380	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:52:59 2024	1716472379	194	195	388	195
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:01 2024	1716472381	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	197	388	197
Thu May 23 13:53:00 2024	1716472380	190	198	388	198
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	197	388	197
Thu May 23 13:53:01 2024	1716472381	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	198	191	388	190
Thu May 23 13:53:00 2024	1716472380	190	198	388	198
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	198	191	388	191
Thu May 23 13:53:01 2024	1716472381	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	191	198	388	198
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:01 2024	1716472381	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	198	190	388	190
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	193	195	388	195
Thu May 23 13:53:00 2024	1716472380	194	194	388	194
Thu May 23 13:53:00 2024	1716472380	190	198	388	198
Thu May 23 13:53:00 2024	1716472380	196	193	388	193
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:01 2024	1716472381	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	196	193	388	193
Thu May 23 13:53:00 2024	1716472380	192	197	388	197
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:01 2024	1716472381	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	191	197	388	197
Thu May 23 13:53:00 2024	1716472380	192	196	388	196
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	194	194	388	194
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	191	197	388	197
Thu May 23 13:53:00 2024	1716472380	198	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	194	195	388	195
Thu May 23 13:53:00 2024	1716472380	189	199	388	199
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	194	195	388	195
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	196	192	388	192
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:00 2024	1716472380	189	199	388	199
Thu May 23 13:53:00 2024	1716472380	189	199	388	199
Thu May 23 13:53:00 2024	1716472380	197	191	388	191
Thu May 23 13:53:01 2024	1716472381	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	191	198	388	198
Thu May 23 13:53:00 2024	1716472380	197	192	388	192
Thu May 23 13:53:00 2024	1716472380	195	193	388	193
Thu May 23 13:53:00 2024	1716472380	193	196	389	196
Thu May 23 13:53:01 2024	1716472381	199	190	389	190
Thu May 23 13:53:00 2024	1716472380	191	198	389	198
Thu May 23 13:53:00 2024	1716472380	199	190	389	190
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	191	389	191
Thu May 23 13:53:00 2024	1716472380	196	192	389	192
Thu May 23 13:53:00 2024	1716472380	199	190	389	190
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	191	389	191
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	197	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	196	389	196
Thu May 23 13:53:00 2024	1716472380	190	198	389	198
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	191	198	389	198
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	196	193	389	193
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	196	193	389	193
Thu May 23 13:53:00 2024	1716472380	193	196	389	196
Thu May 23 13:53:00 2024	1716472380	199	190	389	190
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:01 2024	1716472381	197	191	389	191
Thu May 23 13:52:59 2024	1716472379	190	199	389	199
Thu May 23 13:53:00 2024	1716472380	196	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:01 2024	1716472381	197	191	389	191
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	195	194	389	194
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	193	196	389	196
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	190	389	190
Thu May 23 13:53:00 2024	1716472380	191	198	389	198
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	196	193	389	193
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:01 2024	1716472381	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	197	193	389	193
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	193	196	389	196
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	199	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	196	193	389	193
Thu May 23 13:53:01 2024	1716472381	199	190	389	190
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	199	191	389	190
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	192	198	389	198
Thu May 23 13:53:00 2024	1716472380	197	192	389	192
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	198	191	389	191
Thu May 23 13:53:00 2024	1716472380	192	197	389	197
Thu May 23 13:53:00 2024	1716472380	197	193	389	193
Thu May 23 13:53:00 2024	1716472380	198	191	390	191
Thu May 23 13:53:00 2024	1716472380	198	191	390	191
Thu May 23 13:53:00 2024	1716472380	198	191	390	191
Thu May 23 13:53:00 2024	1716472380	198	191	390	191
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:01 2024	1716472381	197	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	191	390	191
Thu May 23 13:53:00 2024	1716472380	192	198	390	198
Thu May 23 13:53:00 2024	1716472380	191	199	390	198
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:01 2024	1716472381	198	192	390	192
Thu May 23 13:52:59 2024	1716472379	192	198	390	198
Thu May 23 13:53:01 2024	1716472381	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	191	199	390	199
Thu May 23 13:53:00 2024	1716472380	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	191	199	390	199
Thu May 23 13:53:01 2024	1716472381	198	192	390	192
Thu May 23 13:53:00 2024	1716472380	198	192	391	192
Thu May 23 13:53:00 2024	1716472380	193	197	391	197
Thu May 23 13:53:00 2024	1716472380	193	198	391	198
Thu May 23 13:53:00 2024	1716472380	198	192	391	192
Thu May 23 13:53:00 2024	1716472380	198	192	391	192
Thu May 23 13:53:00 2024	1716472380	198	192	391	192
Thu May 23 13:53:00 2024	1716472380	193	197	391	197
Thu May 23 13:53:00 2024	1716472380	198	192	391	192
Thu May 23 13:53:00 2024	1716472380	199	192	391	192
Thu May 23 13:53:00 2024	1716472380	191	200	391	199
Thu May 23 13:53:01 2024	1716472381	199	192	391	192
Thu May 23 13:53:01 2024	1716472381	199	192	391	192
Thu May 23 13:53:01 2024	1716472381	198	193	391	193
Thu May 23 13:53:01 2024	1716472381	198	193	391	193
Thu May 23 13:53:01 2024	1716472381	198	193	391	193
Thu May 23 13:52:59 2024	1716472379	193	198	391	198
Thu May 23 13:53:00 2024	1716472380	191	200	391	200
Thu May 23 13:53:01 2024	1716472381	198	193	391	193
Thu May 23 13:53:01 2024	1716472381	199	192	391	192
Thu May 23 13:53:00 2024	1716472380	199	193	391	193
Thu May 23 13:53:01 2024	1716472381	199	192	391	192
Thu May 23 13:53:01 2024	1716472381	199	192	391	192
Thu May 23 13:53:01 2024	1716472381	200	191	392	191
Thu May 23 13:53:01 2024	1716472381	200	191	392	191
Thu May 23 13:53:01 2024	1716472381	200	191	392	191
Thu May 23 13:53:01 2024	1716472381	200	192	392	192
Thu May 23 13:53:00 2024	1716472380	195	197	392	197
Thu May 23 13:53:00 2024	1716472380	195	197	392	197
Thu May 23 13:53:01 2024	1716472381	200	191	392	191
Thu May 23 13:53:01 2024	1716472381	200	192	392	192
Thu May 23 13:53:01 2024	1716472381	200	192	392	192
Thu May 23 13:53:00 2024	1716472380	195	197	392	197
Thu May 23 13:53:00 2024	1716472380	195	197	392	197
Thu May 23 13:53:01 2024	1716472381	201	192	392	192
Thu May 23 13:52:59 2024	1716472379	195	197	392	197
Thu May 23 13:53:00 2024	1716472380	195	197	392	197
Thu May 23 13:52:59 2024	1716472379	195	197	392	197
Thu May 23 13:53:01 2024	1716472381	201	192	392	192
Thu May 23 13:52:59 2024	1716472379	196	196	392	196
Thu May 23 13:53:00 2024	1716472380	191	202	393	201
Thu May 23 13:52:59 2024	1716472379	196	197	393	197
Thu May 23 13:52:59 2024	1716472379	196	197	393	197
Thu May 23 13:53:00 2024	1716472380	191	202	393	202
Thu May 23 13:53:01 2024	1716472381	201	192	393	192
Thu May 23 13:53:01 2024	1716472381	201	192	393	192
Thu May 23 13:53:01 2024	1716472381	199	195	394	195
Thu May 23 13:53:01 2024	1716472381	199	195	394	195
Thu May 23 13:53:01 2024	1716472381	199	195	394	195
Thu May 23 13:53:01 2024	1716472381	200	195	394	195
Thu May 23 13:53:01 2024	1716472381	200	195	395	195
Thu May 23 13:53:01 2024	1716472381	200	195	395	195
Thu May 23 13:53:01 2024	1716472381	201	194	395	194
Thu May 23 13:53:00 2024	1716472380	196	199	395	199
Thu May 23 13:53:00 2024	1716472380	196	199	395	199
Thu May 23 13:53:01 2024	1716472381	202	193	395	193
Thu May 23 13:53:00 2024	1716472380	197	199	396	199
Thu May 23 13:53:00 2024	1716472380	197	199	396	199
Thu May 23 13:53:01 2024	1716472381	202	193	396	193
Thu May 23 13:53:01 2024	1716472381	202	193	396	193
Thu May 23 13:53:01 2024	1716472381	203	193	396	193
Thu May 23 13:53:00 2024	1716472380	197	199	396	199
Thu May 23 13:53:00 2024	1716472380	197	199	396	199
Thu May 23 13:53:01 2024	1716472381	203	193	396	193
Thu May 23 13:53:01 2024	1716472381	203	194	396	194
Thu May 23 13:53:01 2024	1716472381	201	195	396	195
Thu May 23 13:53:01 2024	1716472381	200	196	397	196
Thu May 23 13:53:00 2024	1716472380	197	200	397	200
Thu May 23 13:53:00 2024	1716472380	197	199	397	199
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	203	194	397	194
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	203	194	397	194
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	201	195	397	195
Thu May 23 13:53:01 2024	1716472381	200	197	397	197
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	196	397	196
Thu May 23 13:53:01 2024	1716472381	202	195	397	195
Thu May 23 13:53:01 2024	1716472381	200	197	397	197
Thu May 23 13:53:01 2024	1716472381	203	194	397	194
Thu May 23 13:53:01 2024	1716472381	201	196	397	196
Thu May 23 13:53:01 2024	1716472381	203	195	397	195
Thu May 23 13:53:01 2024	1716472381	203	194	397	194
Thu May 23 13:53:01 2024	1716472381	203	195	397	195
Thu May 23 13:53:01 2024	1716472381	202	196	397	196
Thu May 23 13:53:01 2024	1716472381	201	196	397	196
Thu May 23 13:53:01 2024	1716472381	201	196	397	196
Thu May 23 13:53:01 2024	1716472381	202	196	397	196
Thu May 23 13:53:01 2024	1716472381	200	197	397	197
Thu May 23 13:53:00 2024	1716472380	196	201	397	201
Thu May 23 13:53:01 2024	1716472381	203	194	398	194
Thu May 23 13:53:01 2024	1716472381	203	194	398	194
Thu May 23 13:53:01 2024	1716472381	203	194	398	194
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:00 2024	1716472380	197	201	398	201
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	204	194	398	194
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:01 2024	1716472381	204	194	398	194
Thu May 23 13:53:01 2024	1716472381	203	194	398	194
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:00 2024	1716472380	197	201	398	201
Thu May 23 13:53:00 2024	1716472380	196	202	398	202
Thu May 23 13:53:01 2024	1716472381	203	194	398	194
Thu May 23 13:53:00 2024	1716472380	196	202	398	202
Thu May 23 13:53:01 2024	1716472381	203	196	398	196
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	196	398	196
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:01 2024	1716472381	201	197	398	197
Thu May 23 13:53:01 2024	1716472381	202	196	398	196
Thu May 23 13:53:00 2024	1716472380	196	202	398	202
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	203	195	398	195
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	196	399	196
Thu May 23 13:53:01 2024	1716472381	204	195	399	195
Thu May 23 13:53:01 2024	1716472381	202	196	399	196
Thu May 23 13:53:01 2024	1716472381	202	196	399	196
Thu May 23 13:53:01 2024	1716472381	203	196	399	196
Thu May 23 13:53:01 2024	1716472381	204	195	399	195
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	201	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	201	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:00 2024	1716472380	197	202	399	202
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	203	196	399	196
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	198	399	198
Thu May 23 13:53:01 2024	1716472381	202	197	399	197
Thu May 23 13:53:01 2024	1716472381	202	198	399	198
Thu May 23 13:53:01 2024	1716472381	202	198	399	198
Thu May 23 13:53:00 2024	1716472380	196	203	399	203
Thu May 23 13:53:01 2024	1716472381	205	194	399	194
Thu May 23 13:53:01 2024	1716472381	201	198	399	198
Thu May 23 13:53:01 2024	1716472381	203	197	399	197
Thu May 23 13:53:00 2024	1716472380	197	203	399	203
Thu May 23 13:53:01 2024	1716472381	202	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:00 2024	1716472380	196	204	400	204
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	201	199	400	199
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	201	199	400	199
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	201	199	400	199
Thu May 23 13:53:01 2024	1716472381	201	199	400	199
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	198	400	198
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	201	199	400	199
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	202	198	400	198
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:00 2024	1716472380	197	203	400	203
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	197	400	197
Thu May 23 13:53:01 2024	1716472381	203	198	400	198
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	201	199	401	199
Thu May 23 13:53:01 2024	1716472381	203	197	401	197
Thu May 23 13:53:01 2024	1716472381	203	197	401	197
Thu May 23 13:53:01 2024	1716472381	202	199	401	199
Thu May 23 13:53:01 2024	1716472381	202	199	401	199
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:00 2024	1716472380	197	204	401	204
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	203	197	401	197
Thu May 23 13:53:00 2024	1716472380	197	204	401	204
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:00 2024	1716472380	198	203	401	203
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	197	401	197
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	202	199	401	199
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	201	199	401	199
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:00 2024	1716472380	197	204	401	204
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:00 2024	1716472380	198	203	401	203
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:00 2024	1716472380	197	204	401	204
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:00 2024	1716472380	198	203	401	203
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	204	197	401	197
Thu May 23 13:53:01 2024	1716472381	202	199	401	199
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:00 2024	1716472380	197	204	401	204
Thu May 23 13:53:01 2024	1716472381	201	200	401	200
Thu May 23 13:53:01 2024	1716472381	203	199	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
Thu May 23 13:53:01 2024	1716472381	203	198	401	198
