starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	135	275	135
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:39 2024	1716472419	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:39 2024	1716472419	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	139	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	139	136	275	136
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	139	137	275	137
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:40 2024	1716472420	138	138	275	138
Thu May 23 13:53:42 2024	1716472422	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:40 2024	1716472420	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	139	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:39 2024	1716472419	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	139	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:40 2024	1716472420	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	139	275	138
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	136	275	136
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	136	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:40 2024	1716472420	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:40 2024	1716472420	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:42 2024	1716472422	136	139	275	139
Thu May 23 13:53:40 2024	1716472420	138	138	275	138
Thu May 23 13:53:40 2024	1716472420	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:41 2024	1716472421	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:41 2024	1716472421	139	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
Thu May 23 13:53:41 2024	1716472421	137	138	275	138
Thu May 23 13:53:42 2024	1716472422	141	134	275	134
Thu May 23 13:53:43 2024	1716472423	137	139	275	139
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:43 2024	1716472423	138	137	275	137
Thu May 23 13:53:41 2024	1716472421	138	138	275	138
