starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	145	142	287	142
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	150	137	287	137
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:15 2024	1716472395	139	148	287	148
Thu May 23 13:53:15 2024	1716472395	139	149	287	149
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	149	138	287	138
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:15 2024	1716472395	145	142	287	142
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:16 2024	1716472396	147	140	287	140
Thu May 23 13:53:12 2024	1716472392	115	173	287	173
Thu May 23 13:53:15 2024	1716472395	145	142	287	142
Thu May 23 13:53:16 2024	1716472396	150	137	287	137
Thu May 23 13:53:16 2024	1716472396	150	137	287	137
Thu May 23 13:53:16 2024	1716472396	151	137	287	137
Thu May 23 13:53:16 2024	1716472396	151	137	287	137
Thu May 23 13:53:16 2024	1716472396	151	137	288	137
Thu May 23 13:53:16 2024	1716472396	151	137	288	137
Thu May 23 13:53:16 2024	1716472396	151	137	288	137
Thu May 23 13:53:15 2024	1716472395	145	142	288	142
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:15 2024	1716472395	145	142	288	142
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:12 2024	1716472392	115	173	288	173
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	137	150	288	150
Thu May 23 13:53:15 2024	1716472395	145	143	288	143
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	137	150	288	150
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:15 2024	1716472395	145	143	288	143
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	140	148	288	148
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	148	288	148
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	137	151	288	151
Thu May 23 13:53:12 2024	1716472392	117	171	288	171
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	137	151	288	151
Thu May 23 13:53:16 2024	1716472396	137	151	288	151
Thu May 23 13:53:16 2024	1716472396	137	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	149
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	149	288	149
Thu May 23 13:53:16 2024	1716472396	138	151	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:15 2024	1716472395	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	151	288	151
Thu May 23 13:53:12 2024	1716472392	117	172	288	172
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	138	150	288	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	139	150	289	150
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:15 2024	1716472395	142	147	289	147
Thu May 23 13:53:15 2024	1716472395	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	146	289	146
Thu May 23 13:53:16 2024	1716472396	142	146	289	146
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	146	289	146
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:12 2024	1716472392	117	172	289	172
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	146	289	146
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	142	146	289	146
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	147	289	147
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	142	147	289	147
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:12 2024	1716472392	117	172	289	172
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	143	147	289	147
Thu May 23 13:53:16 2024	1716472396	143	147	289	147
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	141	148	289	148
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	144	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	144	145	289	145
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	144	146	289	146
Thu May 23 13:53:16 2024	1716472396	143	146	289	146
Thu May 23 13:53:16 2024	1716472396	144	146	289	146
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	144	146	289	146
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	131	289	131
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:15 2024	1716472395	149	140	289	140
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:12 2024	1716472392	117	172	289	172
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	157	132	289	132
Thu May 23 13:53:16 2024	1716472396	158	132	289	132
Thu May 23 13:53:16 2024	1716472396	157	132	290	132
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	157	133	290	133
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	156	133	290	133
Thu May 23 13:53:16 2024	1716472396	157	133	290	133
Thu May 23 13:53:16 2024	1716472396	157	132	290	132
Thu May 23 13:53:16 2024	1716472396	156	133	290	133
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	157	133	290	133
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	156	133	290	133
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	158	132	290	132
Thu May 23 13:53:16 2024	1716472396	156	134	290	134
Thu May 23 13:53:16 2024	1716472396	156	134	290	134
Thu May 23 13:53:16 2024	1716472396	156	134	290	134
Thu May 23 13:53:15 2024	1716472395	147	143	290	143
Thu May 23 13:53:16 2024	1716472396	154	136	290	136
Thu May 23 13:53:16 2024	1716472396	154	135	290	135
Thu May 23 13:53:16 2024	1716472396	156	134	290	134
Thu May 23 13:53:16 2024	1716472396	154	136	290	136
Thu May 23 13:53:16 2024	1716472396	153	136	290	136
Thu May 23 13:53:16 2024	1716472396	153	136	290	136
Thu May 23 13:53:16 2024	1716472396	153	136	290	136
Thu May 23 13:53:16 2024	1716472396	153	136	290	136
Thu May 23 13:53:16 2024	1716472396	142	147	290	147
Thu May 23 13:53:16 2024	1716472396	154	136	290	136
Thu May 23 13:53:16 2024	1716472396	155	134	290	134
Thu May 23 13:53:16 2024	1716472396	154	136	290	136
Thu May 23 13:53:16 2024	1716472396	155	134	290	134
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	155	135	290	135
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	154	136	290	136
Thu May 23 13:53:16 2024	1716472396	155	135	290	135
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	142	147	290	147
Thu May 23 13:53:16 2024	1716472396	155	135	290	135
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	155	135	290	135
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:15 2024	1716472395	147	143	290	143
Thu May 23 13:53:16 2024	1716472396	142	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	155	135	290	135
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:12 2024	1716472392	118	172	290	172
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	150	140	290	140
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	150	140	290	140
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	143	147	290	147
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:12 2024	1716472392	118	172	290	172
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:15 2024	1716472395	142	149	290	148
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	137	290	137
Thu May 23 13:53:16 2024	1716472396	153	138	290	137
Thu May 23 13:53:16 2024	1716472396	153	138	290	138
Thu May 23 13:53:16 2024	1716472396	152	138	290	138
Thu May 23 13:53:16 2024	1716472396	152	138	290	138
Thu May 23 13:53:16 2024	1716472396	151	139	290	139
Thu May 23 13:53:16 2024	1716472396	152	138	290	138
Thu May 23 13:53:16 2024	1716472396	153	138	290	138
Thu May 23 13:53:16 2024	1716472396	152	138	290	138
Thu May 23 13:53:16 2024	1716472396	152	139	290	139
Thu May 23 13:53:16 2024	1716472396	152	139	290	139
Thu May 23 13:53:16 2024	1716472396	151	140	290	140
Thu May 23 13:53:12 2024	1716472392	118	172	290	172
Thu May 23 13:53:16 2024	1716472396	152	139	290	139
Thu May 23 13:53:16 2024	1716472396	151	139	290	139
Thu May 23 13:53:16 2024	1716472396	151	139	290	139
Thu May 23 13:53:16 2024	1716472396	151	140	290	140
Thu May 23 13:53:16 2024	1716472396	151	140	291	140
Thu May 23 13:53:16 2024	1716472396	151	140	291	140
Thu May 23 13:53:16 2024	1716472396	147	144	291	144
Thu May 23 13:53:16 2024	1716472396	147	144	291	144
Thu May 23 13:53:16 2024	1716472396	147	144	291	144
Thu May 23 13:53:16 2024	1716472396	150	140	291	140
Thu May 23 13:53:16 2024	1716472396	147	144	291	144
Thu May 23 13:53:16 2024	1716472396	150	140	291	140
Thu May 23 13:53:16 2024	1716472396	150	141	291	141
Thu May 23 13:53:16 2024	1716472396	150	141	291	141
Thu May 23 13:53:16 2024	1716472396	150	141	291	141
Thu May 23 13:53:16 2024	1716472396	149	141	291	141
Thu May 23 13:53:16 2024	1716472396	149	142	291	142
Thu May 23 13:53:16 2024	1716472396	150	141	291	141
Thu May 23 13:53:16 2024	1716472396	149	142	291	142
