starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:53 2024	1716472373	157	178	335	178
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:52 2024	1716472372	110	225	335	225
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	163	172	335	172
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:53 2024	1716472373	157	178	335	178
Thu May 23 13:52:52 2024	1716472372	108	227	335	227
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:53 2024	1716472373	157	178	335	178
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	169	335	169
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:52 2024	1716472372	110	225	335	225
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	169	335	169
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	169	335	169
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:52 2024	1716472372	110	225	335	225
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	166	169	335	169
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:53 2024	1716472373	157	179	335	179
Thu May 23 13:52:54 2024	1716472374	169	166	335	166
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	169	335	169
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:52 2024	1716472372	110	225	335	225
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	169	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	167	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	169	167	335	167
Thu May 23 13:52:54 2024	1716472374	168	167	335	167
Thu May 23 13:52:53 2024	1716472373	157	178	335	178
Thu May 23 13:52:54 2024	1716472374	168	168	335	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	166	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	170	166	336	166
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:52 2024	1716472372	111	225	336	225
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	166	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	166	170	336	170
Thu May 23 13:52:54 2024	1716472374	166	170	336	170
Thu May 23 13:52:53 2024	1716472373	171	165	336	165
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	166	336	166
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:52 2024	1716472372	113	223	336	223
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:52 2024	1716472372	111	225	336	225
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:53 2024	1716472373	172	164	336	164
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:53 2024	1716472373	172	164	336	164
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:53 2024	1716472373	172	164	336	164
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	170	167	336	167
Thu May 23 13:52:54 2024	1716472374	170	167	336	167
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:52 2024	1716472372	113	223	336	223
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	169	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	170	166	336	166
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:52 2024	1716472372	111	225	336	225
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	170	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	169	336	169
Thu May 23 13:52:53 2024	1716472373	171	165	336	165
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:53 2024	1716472373	172	165	336	165
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:53 2024	1716472373	172	165	336	165
Thu May 23 13:52:54 2024	1716472374	168	169	336	169
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	170	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:54 2024	1716472374	167	169	336	169
Thu May 23 13:52:54 2024	1716472374	168	168	336	168
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:53 2024	1716472373	157	179	336	179
Thu May 23 13:52:54 2024	1716472374	169	168	336	168
Thu May 23 13:52:54 2024	1716472374	168	169	336	169
Thu May 23 13:52:54 2024	1716472374	169	167	336	167
Thu May 23 13:52:53 2024	1716472373	158	179	336	179
Thu May 23 13:52:52 2024	1716472372	113	223	337	223
Thu May 23 13:52:54 2024	1716472374	169	167	337	167
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	167	337	167
Thu May 23 13:52:54 2024	1716472374	169	167	337	167
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	167	337	167
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	167	337	167
Thu May 23 13:52:54 2024	1716472374	168	168	337	168
Thu May 23 13:52:52 2024	1716472372	170	166	337	166
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	157	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:53 2024	1716472373	157	179	337	179
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:53 2024	1716472373	157	179	337	179
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	168	168	337	168
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:52 2024	1716472372	113	223	337	223
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	168	337	168
Thu May 23 13:52:54 2024	1716472374	168	169	337	168
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	168	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	168	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	168	170	337	170
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	169	169	337	168
Thu May 23 13:52:54 2024	1716472374	168	169	337	169
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:54 2024	1716472374	167	170	337	170
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:54 2024	1716472374	169	168	337	168
Thu May 23 13:52:52 2024	1716472372	114	224	337	224
Thu May 23 13:52:52 2024	1716472372	115	222	337	222
Thu May 23 13:52:53 2024	1716472373	158	179	337	179
Thu May 23 13:52:52 2024	1716472372	172	165	337	165
Thu May 23 13:52:54 2024	1716472374	169	169	337	169
Thu May 23 13:52:53 2024	1716472373	159	178	337	178
Thu May 23 13:52:54 2024	1716472374	170	168	337	168
Thu May 23 13:52:53 2024	1716472373	159	179	337	179
Thu May 23 13:52:53 2024	1716472373	159	179	337	179
Thu May 23 13:52:53 2024	1716472373	159	179	337	179
Thu May 23 13:52:52 2024	1716472372	114	224	338	224
Thu May 23 13:52:52 2024	1716472372	116	222	338	222
Thu May 23 13:52:53 2024	1716472373	159	178	338	178
Thu May 23 13:52:54 2024	1716472374	168	169	338	169
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:53 2024	1716472373	173	164	338	164
Thu May 23 13:52:53 2024	1716472373	173	165	338	165
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:52 2024	1716472372	114	224	338	224
Thu May 23 13:52:53 2024	1716472373	173	164	338	164
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	173	164	338	164
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	173	164	338	164
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:52 2024	1716472372	116	222	338	222
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	173	165	338	165
Thu May 23 13:52:53 2024	1716472373	159	179	338	179
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	160	179	338	179
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	174	165	338	165
Thu May 23 13:52:53 2024	1716472373	174	165	338	165
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	160	179	338	179
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:54 2024	1716472374	169	169	338	169
Thu May 23 13:52:53 2024	1716472373	173	165	338	165
Thu May 23 13:52:52 2024	1716472372	116	222	338	222
Thu May 23 13:52:53 2024	1716472373	160	179	338	179
Thu May 23 13:52:53 2024	1716472373	160	179	338	179
Thu May 23 13:52:53 2024	1716472373	160	179	338	179
Thu May 23 13:52:52 2024	1716472372	118	221	338	221
Thu May 23 13:52:53 2024	1716472373	174	164	338	164
Thu May 23 13:52:52 2024	1716472372	116	222	339	222
Thu May 23 13:52:53 2024	1716472373	175	164	339	164
Thu May 23 13:52:52 2024	1716472372	118	221	339	221
Thu May 23 13:52:53 2024	1716472373	160	179	339	179
Thu May 23 13:52:52 2024	1716472372	116	222	339	222
Thu May 23 13:52:53 2024	1716472373	162	177	339	177
Thu May 23 13:52:53 2024	1716472373	160	179	339	179
Thu May 23 13:52:53 2024	1716472373	175	164	339	164
Thu May 23 13:52:53 2024	1716472373	175	164	339	164
Thu May 23 13:52:52 2024	1716472372	117	222	339	222
Thu May 23 13:52:53 2024	1716472373	175	165	339	164
Thu May 23 13:52:53 2024	1716472373	175	164	339	164
Thu May 23 13:52:53 2024	1716472373	162	177	339	177
