starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:29 2024	1716472409	110	109	218	109
Thu May 23 13:53:30 2024	1716472410	106	112	218	112
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:29 2024	1716472409	109	109	218	109
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:31 2024	1716472411	101	117	218	117
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:30 2024	1716472410	106	112	218	112
Thu May 23 13:53:33 2024	1716472413	106	112	218	112
Thu May 23 13:53:32 2024	1716472412	104	114	218	114
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:30 2024	1716472410	106	112	218	112
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	105	113	218	113
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:32 2024	1716472412	104	115	218	115
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	103	115	218	115
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:32 2024	1716472412	104	115	218	115
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:30 2024	1716472410	102	116	218	116
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:33 2024	1716472413	106	112	218	112
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:30 2024	1716472410	102	116	218	116
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:32 2024	1716472412	104	115	218	115
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:30 2024	1716472410	103	115	218	115
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:33 2024	1716472413	106	112	218	112
Thu May 23 13:53:30 2024	1716472410	102	116	218	116
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:32 2024	1716472412	104	115	218	115
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:30 2024	1716472410	103	116	218	115
Thu May 23 13:53:30 2024	1716472410	114	105	218	105
Thu May 23 13:53:30 2024	1716472410	103	115	218	115
Thu May 23 13:53:30 2024	1716472410	103	115	218	115
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:29 2024	1716472409	108	111	218	111
Thu May 23 13:53:30 2024	1716472410	106	113	218	113
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:30 2024	1716472410	103	115	218	115
Thu May 23 13:53:30 2024	1716472410	102	116	218	116
Thu May 23 13:53:33 2024	1716472413	107	111	218	111
Thu May 23 13:53:32 2024	1716472412	105	114	218	114
Thu May 23 13:53:32 2024	1716472412	104	115	218	115
Thu May 23 13:53:30 2024	1716472410	103	116	218	116
Thu May 23 13:53:30 2024	1716472410	114	105	219	104
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	116	219	115
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	102	116	219	116
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	102	116	219	116
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:31 2024	1716472411	101	117	219	117
Thu May 23 13:53:33 2024	1716472413	108	111	219	111
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	114	105	219	105
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:30 2024	1716472410	103	115	219	115
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	103	116	219	116
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	111
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:33 2024	1716472413	108	111	219	111
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:33 2024	1716472413	106	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:29 2024	1716472409	107	111	219	111
Thu May 23 13:53:29 2024	1716472409	107	112	219	111
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	104	115	219	115
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	115	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:32 2024	1716472412	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:30 2024	1716472410	115	104	219	104
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	105	113	219	113
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:31 2024	1716472411	102	117	219	117
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:33 2024	1716472413	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	108	111	219	111
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:32 2024	1716472412	104	115	219	115
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	104	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:31 2024	1716472411	102	117	219	117
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	114	105	219	104
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:33 2024	1716472413	108	111	219	111
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:29 2024	1716472409	106	112	219	112
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:30 2024	1716472410	105	114	219	114
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:33 2024	1716472413	106	113	219	113
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	113	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:29 2024	1716472409	107	112	219	112
Thu May 23 13:53:32 2024	1716472412	114	104	219	104
Thu May 23 13:53:32 2024	1716472412	114	105	219	105
Thu May 23 13:53:32 2024	1716472412	113	105	219	105
