starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:47 2024	1716472427	150	142	293	142
Thu May 23 13:53:46 2024	1716472426	148	144	293	144
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	148	144	293	144
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	150	142	293	142
Thu May 23 13:53:46 2024	1716472426	144	148	293	148
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:45 2024	1716472425	147	145	293	145
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	150	142	293	142
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	150	142	293	142
Thu May 23 13:53:47 2024	1716472427	150	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	150	143	293	143
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	150	143	293	143
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	149	143	293	143
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	150	143	293	143
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:45 2024	1716472425	147	145	293	145
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	149	293	149
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:45 2024	1716472425	148	145	293	145
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:46 2024	1716472426	145	148	293	148
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	143	150	293	150
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:44 2024	1716472424	142	151	293	151
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	148	145	293	145
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:45 2024	1716472425	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	152	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	147	147	293	146
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	148	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	150	143	293	143
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:46 2024	1716472426	144	150	293	150
Thu May 23 13:53:44 2024	1716472424	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:46 2024	1716472426	144	150	293	150
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:45 2024	1716472425	149	145	293	145
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:46 2024	1716472426	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	144	149	293	149
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	148	146	293	146
Thu May 23 13:53:45 2024	1716472425	149	145	293	145
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	146	148	293	148
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	147	147	293	147
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:47 2024	1716472427	149	144	293	144
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:47 2024	1716472427	151	142	293	142
Thu May 23 13:53:45 2024	1716472425	149	145	293	145
Thu May 23 13:53:46 2024	1716472426	142	151	293	151
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:45 2024	1716472425	149	145	293	145
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:47 2024	1716472427	148	145	293	145
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:47 2024	1716472427	148	146	293	146
Thu May 23 13:53:44 2024	1716472424	147	146	293	146
Thu May 23 13:53:47 2024	1716472427	146	147	293	147
Thu May 23 13:53:46 2024	1716472426	149	144	293	144
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:47 2024	1716472427	147	146	293	146
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:47 2024	1716472427	147	147	293	147
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:44 2024	1716472424	152	141	293	141
Thu May 23 13:53:44 2024	1716472424	147	146	294	146
Thu May 23 13:53:47 2024	1716472427	147	147	294	147
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:46 2024	1716472426	144	150	294	149
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:46 2024	1716472426	142	151	294	151
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:46 2024	1716472426	149	144	294	144
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	142	151	294	151
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	153	141	294	141
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	153	141	294	141
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	142	151	294	151
Thu May 23 13:53:44 2024	1716472424	142	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:44 2024	1716472424	152	142	294	142
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:47 2024	1716472427	149	145	294	145
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	152	141	294	141
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:47 2024	1716472427	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:46 2024	1716472426	149	145	294	145
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	146	148	294	148
Thu May 23 13:53:44 2024	1716472424	145	148	294	148
Thu May 23 13:53:44 2024	1716472424	142	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	141	153	294	153
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:45 2024	1716472425	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	150	294	149
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:44 2024	1716472424	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	141	152	294	152
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:47 2024	1716472427	147	147	294	147
Thu May 23 13:53:44 2024	1716472424	141	152	294	152
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	150	294	150
Thu May 23 13:53:44 2024	1716472424	141	153	294	153
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	141	152	294	152
Thu May 23 13:53:45 2024	1716472425	148	145	294	145
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:46 2024	1716472426	149	145	294	145
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:45 2024	1716472425	148	145	294	145
Thu May 23 13:53:47 2024	1716472427	147	146	294	146
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:47 2024	1716472427	148	146	294	146
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	144	149	294	149
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:45 2024	1716472425	148	145	294	145
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:44 2024	1716472424	145	149	294	149
Thu May 23 13:53:46 2024	1716472426	143	151	294	151
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
Thu May 23 13:53:46 2024	1716472426	144	150	294	150
Thu May 23 13:53:45 2024	1716472425	149	145	294	145
